,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57785.330579818925,6105.719433647867,57785.330579818925,55643.141456788595
2,56868.9268670063,6052.3877796511315,56868.9268670063,55450.88271591767
3,56774.32612272428,6052.532103984309,56774.32612272428,55099.69425225234
4,55294.06148827734,5339.179246332505,55294.06148827734,54498.014440984814
5,56006.83639179545,6233.347030853414,56006.83639179545,54498.014440984814
6,55678.47001599028,6141.695469702331,55678.47001599028,54074.05407059845
7,55528.16491523798,6044.605840618826,55528.16491523798,53302.04696689818
8,56479.20206725433,7442.635140181835,56479.20206725433,51953.77195424655
9,52352.20377962391,5432.547404181707,52352.20377962391,51953.77195424655
10,54476.577212476426,6729.61869771395,54476.577212476426,51951.63345009514
11,53940.15701505416,6060.476330063997,53940.15701505416,51951.63345009514
12,52294.10795809583,5312.110392854549,52294.10795809583,51060.925883781136
13,52495.76977503351,6069.5287341910525,52495.76977503351,50879.65707272477
14,52172.708187681914,6095.945741771551,52172.708187681914,50708.81545588533
15,51006.80378065024,5278.51825471237,51006.80378065024,50669.96276294547
16,52050.56752505571,6048.313763962509,52050.56752505571,50450.942884673794
17,53172.92419117127,6900.622896675272,53172.92419117127,50239.95726611834
18,52766.672609316534,6719.615679912329,52766.672609316534,50239.95726611834
19,51933.68990201319,6089.816553396506,51933.68990201319,49972.21595835519
20,52574.0198770628,6832.3947412143025,52574.0198770628,49972.21595835519
21,50185.7400387714,5361.501072572684,50185.7400387714,49803.79749037001
22,51140.130432744474,6047.695473529531,51140.130432744474,49736.494727983336
23,50441.95423469095,5361.501072572684,50441.95423469095,49683.2809082682
24,53219.76662413167,7599.412470852064,53219.76662413167,49279.00888274167
25,50780.37177292161,6005.4808416774595,50780.37177292161,49154.43643503683
26,50716.779447296576,5865.478882025237,50716.779447296576,49154.43643503683
27,52797.043255328936,7400.452321323697,52797.043255328936,49154.43643503683
28,49741.29581240298,5242.831109571539,49741.29581240298,49154.43643503682
29,50638.56966293212,5973.5628991674075,50638.56966293212,49145.28370543875
30,51637.49559631663,6654.909619411272,51637.49559631663,48915.02686020245
31,52594.968821201626,7333.280007621877,52594.968821201626,48765.233226733304
32,52810.211515414194,6597.484171660629,52810.211515414194,48533.88227284886
33,54832.018051963605,8169.894654480088,54832.018051963605,48533.88227284886
34,52669.09851852872,7439.471741941212,52669.09851852872,48533.88227284886
35,50097.07682401393,5930.32117235923,50097.07682401393,48533.88227284886
36,50658.76363195518,5936.388905339733,50658.76363195518,48533.88227284886
37,52261.33334272449,6535.844593700421,52261.33334272449,48393.315886358105
38,50117.9508466114,6145.756021134001,50117.9508466114,48393.315886358105
39,50941.944499682475,6573.6712634846335,50941.944499682475,47855.34774297262
40,50771.61741037406,6752.943531899558,50771.61741037406,47855.34774297262
41,50610.7794316878,5842.982344399515,50610.7794316878,47439.51657452145
42,47894.17564195663,5320.24808268873,47894.17564195663,46851.92547548939
43,47483.28206075381,5216.865644668222,47483.28206075381,46834.09599486731
44,52937.23909082366,8664.670495225826,52937.23909082366,46834.09599486731
45,49373.09966576185,6182.054809549435,49373.09966576185,46834.09599486731
46,48949.63121163771,5702.153116032737,48949.63121163771,46834.09599486731
47,48854.07376271164,5731.027769443338,48854.07376271164,46834.09599486731
48,48477.66837185076,5675.499444415245,48477.66837185076,46834.09599486731
49,48723.370680060034,5835.1183333619,48723.370680060034,46834.09599486731
50,48183.05342434412,5735.130219652348,48183.05342434412,46834.09599486731
51,47411.417911848854,5062.602383167786,47411.417911848854,46834.09599486731
52,48452.88909219062,5850.012378689864,48452.88909219062,46341.1534839103
53,49151.23743949924,6482.921272675952,49151.23743949924,46341.1534839103
54,52277.276510896954,7906.921883584971,52277.276510896954,46341.1534839103
55,48410.59224411263,5861.465553624269,48410.59224411263,46341.1534839103
56,50275.44903702239,6400.998807697938,50275.44903702239,46341.1534839103
57,50346.81072096639,6485.110155510082,50346.81072096639,46341.15348391029
58,47420.93113976331,5228.742163859582,47420.93113976331,46341.15348391029
