,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,70283.70033021868,11628.105069303008,70283.70033021868,57608.48742115767
2,67821.21409805724,11086.473674383096,67821.21409805724,57163.50078913267
3,59885.24530836961,9513.689722002544,59885.24530836961,56099.35759445866
4,59943.74668461925,9778.448353477474,59943.74668461925,55444.27487110358
5,58868.406918317756,8976.86177434125,58868.406918317756,54566.39185729748
6,60821.81964437613,8978.938192247751,60821.81964437613,54237.21393141757
7,62083.935261677296,10429.59918449578,62083.935261677296,53609.2160249645
8,55766.627358814745,8033.125765778104,55766.627358814745,53494.93225563356
9,59782.459424254484,9201.252322172144,59782.459424254484,52594.74740643918
10,60207.623682147336,9778.079898772467,60207.623682147336,52594.74740643918
11,57279.32766755337,8228.448487353318,57279.32766755337,52594.74740643918
12,55724.10514796353,8089.273940798242,55724.10514796353,52594.74740643918
13,58009.24650135698,9214.932411711685,58009.24650135698,52594.74740643918
14,55943.208154020555,8100.169547162531,55943.208154020555,51972.90156104349
15,56691.32468475959,8589.998835301432,56691.32468475959,51972.90156104349
16,57559.16139437516,9106.010977685895,57559.16139437516,51972.90156104349
17,57319.62918040919,9124.476025207872,57319.62918040919,51627.41813985629
18,58231.78580424071,9402.129261918735,58231.78580424071,51627.41813985629
19,56370.64668496784,8609.76730629665,56370.64668496784,51356.17006807601
20,55138.00157248147,8182.337074761203,55138.00157248147,51356.17006807601
21,55866.72548421117,8802.521323959796,55866.72548421117,51356.17006807601
22,57081.40031701668,8402.405096519706,57081.40031701668,51356.17006807601
23,53890.88707184755,7625.295081894142,53890.88707184755,51356.17006807601
24,57338.10231967112,8884.469886834135,57338.10231967112,51356.17006807601
25,54300.48087251481,7662.514765393268,54300.48087251481,51356.17006807601
26,57121.72431594399,9348.156372880369,57121.72431594399,51356.17006807601
27,57912.7340454882,9148.903483640708,57912.7340454882,51329.89358663586
28,57180.528973254644,9281.053609358994,57180.528973254644,51329.89358663586
29,55045.516196036246,8111.8666112848605,55045.516196036246,51329.89358663586
30,54262.67844796204,7659.456521827536,54262.67844796204,50433.88123644646
31,56382.84333206981,8956.893405480814,56382.84333206981,50433.88123644646
32,57521.016895027795,9638.750450322652,57521.016895027795,50433.88123644646
33,54044.191642124555,7955.892482246859,54044.191642124555,50433.88123644646
34,57013.2275754335,9611.746274634468,57013.2275754335,49715.72503320157
35,56410.89563698368,9070.88691277008,56410.89563698368,49715.72503320157
36,53270.67401876084,7287.28474881491,53270.67401876084,49715.72503320157
37,52419.01269353118,7278.428765556591,52419.01269353118,49680.21767540592
38,51529.17471160715,7264.929609047913,51529.17471160715,48769.54528550715
39,51678.16192165055,7485.913710020674,51678.16192165055,48769.54528550715
40,55479.76035124201,9002.878147539892,55479.76035124201,48769.54528550715
41,53501.28060103369,7867.442690654296,53501.28060103369,48769.54528550715
42,54243.017819431356,8466.149617547824,54243.017819431356,48418.847880438734
43,52494.41150677177,7891.163976008301,52494.41150677177,48418.847880438734
44,53113.90980226052,8496.103926096333,53113.90980226052,48418.847880438734
45,53380.08410370989,8351.188339219312,53380.08410370989,48418.847880438734
46,51974.37437253724,7432.715435647207,51974.37437253724,48418.847880438734
47,54900.78213850451,8569.147310632336,54900.78213850451,48418.847880438734
48,52966.679279070195,8399.066402319528,52966.679279070195,48176.125382296734
49,52437.74164298373,7853.472610010979,52437.74164298373,46932.39752906589
50,54737.248119332035,8889.955329545935,54737.248119332035,46932.39752906589
51,51308.48676287285,7911.206993926234,51308.48676287285,46932.39752906589
52,59283.43340502648,10205.150779132135,59283.43340502648,46932.39752906589
53,52609.4557655476,9095.059011615489,52609.4557655476,46932.39752906589
54,56235.80900922881,9978.812950503265,56235.80900922881,46932.39752906589
55,50992.328202122706,8037.4689457885925,50992.328202122706,46932.39752906589
56,53279.096805043904,8966.95711278747,53279.096805043904,46932.39752906589
57,55816.32114066919,9491.793923524096,55816.32114066919,46932.39752906589
58,56081.53081592425,9993.425272691304,56081.53081592425,46932.39752906589
59,57382.477146736266,10057.550656891375,57382.477146736266,46932.39752906589
60,56204.674926671505,9501.52584450141,56204.674926671505,46932.39752906589
61,50965.389271687774,7853.530751586572,50965.389271687774,46932.39752906589
62,55675.58155152925,9659.454923377818,55675.58155152925,46932.39752906589
63,51511.46811273724,7890.741959739777,51511.46811273724,46932.39752906589
64,50865.2192913541,8143.265088184201,50865.2192913541,46932.39752906589
65,52679.34654170447,8970.600392081995,52679.34654170447,46932.39752906589
66,56200.68809748187,9575.051384473833,56200.68809748187,46932.39752906589
67,52131.523934713725,8405.329097725797,52131.523934713725,46932.39752906589
68,51232.64726263315,7830.611682016502,51232.64726263315,46932.39752906589
69,54367.28758955574,8837.147338856328,54367.28758955574,46932.39752906589
70,51800.97891249412,8004.693945106155,51800.97891249412,46932.39752906589
71,57034.02224557298,11093.898237252537,57034.02224557298,46932.39752906589
72,51256.07062861229,7876.85540215057,51256.07062861229,46932.39752906589
73,54503.71277120554,9280.431887806237,54503.71277120554,46932.39752906589
74,50589.075998029424,7764.876491798639,50589.075998029424,46598.002874707134
75,52796.22255960914,8566.494330147045,52796.22255960914,46598.002874707134
76,51955.48971850537,8165.649319660745,51955.48971850537,46598.002874707134
77,51558.73686692708,8109.338984771061,51558.73686692708,46598.002874707134
78,52815.73951167939,8392.371317776611,52815.73951167939,46598.002874707134
79,51575.58531006503,7911.490224096851,51575.58531006503,46598.002874707134
80,53628.00342640361,9191.752537287563,53628.00342640361,46598.002874707134
81,53228.544843418735,8721.473199827307,53228.544843418735,46598.002874707134
82,49491.41733206337,7035.606934204453,49491.41733206337,46598.002874707134
83,55497.853380680855,9220.357700681649,55497.853380680855,46598.002874707134
84,49934.29606091088,7483.836202061822,49934.29606091088,46534.836588350794
85,51597.366036966414,8682.104518871844,51597.366036966414,46534.836588350794
86,50485.61562475444,7555.897448647738,50485.61562475444,46534.836588350794
87,48567.957304856725,6549.260884957724,48567.957304856725,46534.836588350794
88,50868.7052108952,7523.493608573066,50868.7052108952,46530.48670223872
89,54524.38751618386,9318.960743059211,54524.38751618386,46530.48670223872
90,54515.357352465086,8701.272431247973,54515.357352465086,46530.48670223872
91,52682.163058364604,8963.527746276024,52682.163058364604,46530.48670223872
92,53713.25855431745,8650.923729964958,53713.25855431745,46530.48670223872
93,48710.39320013515,6564.972605978239,48710.39320013515,46530.48670223872
94,52303.6152643282,8246.670396256664,52303.6152643282,46530.48670223872
95,52653.40263628457,8058.546116021213,52653.40263628457,46530.48670223872
96,55839.69014553836,9192.908286055474,55839.69014553836,46530.48670223872
97,53746.27444088616,7638.3992075761835,53746.27444088616,46530.48670223872
98,52571.8947309974,8124.952822216959,52571.8947309974,46530.48670223872
99,49574.61537352009,7192.770236258382,49574.61537352009,46530.48670223872
100,54725.85296312231,8705.165325407537,54725.85296312231,46530.48670223872
101,53551.05313625254,8668.112039252115,53551.05313625254,46530.48670223872
102,52528.09795393744,8731.700894307625,52528.09795393744,46530.48670223872
103,54108.87201899366,8782.148076386311,54108.87201899366,46530.48670223872
104,52126.06561303766,8467.588522676357,52126.06561303766,46530.48670223872
105,49577.91106368039,7019.757199725728,49577.91106368039,46530.48670223872
106,51127.836262030614,8161.27787170299,51127.836262030614,46163.85997518465
107,51187.8642160824,7634.133765252668,51187.8642160824,46163.85997518465
108,51743.510716658966,8715.050031084238,51743.510716658966,46163.85997518465
