,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,62523.94499119654,8579.16030360905,62523.94499119654,56781.4683709984
2,61643.153776732026,8387.268051031346,61643.153776732026,56116.61534858185
3,61598.92940215799,8474.674852856104,61598.92940215799,55954.55409801749
4,59644.29697566326,7229.3516493807965,59644.29697566326,55177.651388182494
5,56882.62695926464,6987.327060309681,56882.62695926464,54967.79493017783
6,56314.6201847243,6487.933762038889,56314.6201847243,54967.79493017783
7,57440.69735745287,7514.30905864755,57440.69735745287,53732.000495231085
8,55637.64193888402,6522.703924624721,55637.64193888402,53486.929914776054
9,57687.558372403684,7149.501252716911,57687.558372403684,52444.31267370152
10,60042.332061102716,8851.047898475194,60042.332061102716,52444.31267370152
11,56121.6900560033,6755.488121127642,56121.6900560033,52226.61709583534
12,57419.91685970983,7445.910552567635,57419.91685970983,52226.61709583534
13,56338.7485770223,7441.051195934325,56338.7485770223,51808.894033016484
14,57147.08615592404,7554.40149595741,57147.08615592404,51808.894033016484
15,54912.35994349424,6066.168667084856,54912.35994349424,51808.894033016484
16,57177.95323443712,8061.306292798254,57177.95323443712,51808.894033016484
17,52588.863941930096,5339.0723249731245,52588.863941930096,51688.19436570798
18,55385.27387682636,6778.331180917188,55385.27387682636,51688.19436570798
19,58973.65658128277,8031.534741403673,58973.65658128277,51688.19436570798
20,55818.32153681402,7296.291435312388,55818.32153681402,51311.098545897585
21,55806.886095538604,7483.458299972791,55806.886095538604,51311.098545897585
22,56917.035988254895,7409.847070193932,56917.035988254895,51311.098545897585
23,59085.75668015063,8102.220354098359,59085.75668015063,51311.098545897585
24,57053.48235898366,6628.454770863903,57053.48235898366,51206.125121241734
25,55646.38664052358,7375.175491327075,55646.38664052358,51206.125121241734
26,55119.24541365142,6562.679082397274,55119.24541365142,51206.125121241734
27,53689.9924478263,5988.276631283854,53689.9924478263,51206.125121241734
28,57229.85953397034,8102.2289806140125,57229.85953397034,51078.35980181208
29,58561.67584765258,8814.784800846946,58561.67584765258,51078.35980181208
30,63093.428356279386,9497.161845632054,63093.428356279386,51078.35980181208
31,57970.54918052035,8118.647402521919,57970.54918052035,51078.35980181208
32,55832.010185375424,8065.262729004005,55832.010185375424,50749.99456621511
33,58048.437127995305,7931.290366677073,58048.437127995305,50749.99456621511
34,54964.81838462828,7291.002556323724,54964.81838462828,50602.833091307424
35,55407.305699939,7472.139745852069,55407.305699939,50602.833091307424
36,57789.84921657548,8058.162095628079,57789.84921657548,50602.833091307424
37,53587.21126108894,6594.039060034054,53587.21126108894,50414.10340729122
38,57827.3272056782,8147.593947199847,57827.3272056782,49781.832521195574
39,54233.90442846294,7369.237325486271,54233.90442846294,49781.832521195574
40,56702.56273109941,8700.487196404383,56702.56273109941,49781.832521195574
41,54986.16020351262,7345.707381146172,54986.16020351262,49781.832521195574
42,59389.7430800364,9368.164553493043,59389.7430800364,49781.832521195574
43,55419.41439370689,7313.447384135255,55419.41439370689,49781.832521195574
44,58114.64457800596,8732.490335477214,58114.64457800596,49671.41695129178
45,53744.5996373269,6639.831945764017,53744.5996373269,49646.865975563465
46,57023.17727554585,8088.655726446115,57023.17727554585,49646.865975563465
47,53530.15822907343,7262.007806652315,53530.15822907343,48528.08318643135
48,55082.170500063236,7803.168695977025,55082.170500063236,48528.08318643135
49,53013.298913621635,7346.111310586208,53013.298913621635,48528.08318643135
50,55174.005196117214,7145.475894844525,55174.005196117214,48528.08318643135
51,52748.320579335166,7169.480904662861,52748.320579335166,48528.08318643135
52,52432.859548955734,6594.165751412564,52432.859548955734,48528.08318643135
53,57552.87912290364,9424.718470176756,57552.87912290364,48528.08318643135
54,55520.56049105558,8430.49576932523,55520.56049105558,48387.39119187777
55,54428.317019407266,7350.133375852315,54428.317019407266,48387.39119187777
56,53159.64976297814,7435.297578571814,53159.64976297814,48387.39119187777
57,57031.73108644036,8060.788712422496,57031.73108644036,48387.39119187777
58,58357.43169375816,8950.673374212834,58357.43169375816,48387.39119187777
59,55613.02287573471,7983.457254954332,55613.02287573471,48387.39119187777
60,53966.487923972905,7221.92060230464,53966.487923972905,48348.361571818634
61,54035.34219665422,8147.980140529451,54035.34219665422,48189.336969657365
62,50798.17767699389,6519.68296146633,50798.17767699389,47946.837416639195
63,63970.11525226411,10958.60109266348,63970.11525226411,47946.837416639195
64,52336.25601938828,7070.326354981507,52336.25601938828,47946.837416639195
65,57244.235423987266,9106.267538176256,57244.235423987266,47946.837416639195
66,53628.69919447131,8200.881178948353,53628.69919447131,47946.837416639195
67,56316.83292933303,8444.8760271678,56316.83292933303,47946.837416639195
68,53033.53479926717,7319.416012383775,53033.53479926717,47946.837416639195
69,51003.08577757565,6568.589416260465,51003.08577757565,47791.53659875127
70,50393.08729279655,5859.36781095416,50393.08729279655,47791.53659875127
71,53703.40931139721,7474.065432875332,53703.40931139721,47563.29916742545
72,52051.7705982198,6654.702656145411,52051.7705982198,47563.29916742545
73,55004.015750172395,8886.563649577425,55004.015750172395,47563.29916742545
74,52706.432708603024,7953.167505773496,52706.432708603024,47563.29916742545
