,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,67517.25751994798,10864.367712160729,67517.25751994798,54973.86300652754
2,62087.38991567611,7239.7025540769,62087.38991567611,54973.86300652754
3,63649.12882575393,7308.45971688692,63649.12882575393,54759.521358332306
4,61947.906117362014,8131.265464612361,61947.906117362014,54759.521358332306
5,57791.458076166666,5703.795290535751,57791.458076166666,53832.540944912704
6,63980.902231433036,9743.915916854156,63980.902231433036,53832.540944912704
7,59396.566352756185,7419.551002177429,59396.566352756185,53832.540944912704
8,60059.98100306342,6595.847653633367,60059.98100306342,52883.34945116968
9,56782.94129961033,6421.417741877669,56782.94129961033,51283.511944677084
10,54747.92516998765,5929.557438966334,54747.92516998765,51283.511944677084
11,58751.12339990238,7425.919255938881,58751.12339990238,51258.72773987196
12,57426.88245765477,7473.7256892025935,57426.88245765477,50704.13185756569
13,58824.784817607855,7418.868632569834,58824.784817607855,50314.447514102576
14,58581.44968690481,8202.18524118474,58581.44968690481,50117.723745780626
15,57640.82627713119,6715.78450650742,57640.82627713119,50117.723745780626
16,59023.44219247308,9040.571352496012,59023.44219247308,50117.723745780626
17,55703.74650322753,7413.7449737794905,55703.74650322753,50117.723745780626
18,57001.26926030101,8283.879861915073,57001.26926030101,50117.723745780626
19,58244.87104004362,7354.1600407381775,58244.87104004362,50117.723745780626
20,60408.54570971909,8317.995961370247,60408.54570971909,50117.723745780626
21,58431.45144815904,8355.675800920802,58431.45144815904,50004.493901618975
22,57253.31378484116,7465.295071389434,57253.31378484116,50004.493901618975
23,55538.35297160244,7361.221589067963,55538.35297160244,50004.493901618975
24,56384.69900298856,8216.123410065495,56384.69900298856,50004.493901618975
25,57006.272012697606,7298.6026984908485,57006.272012697606,49258.859199005805
26,65780.96339645014,9994.803450873545,65780.96339645014,49258.859199005805
27,57451.53021284647,7997.436081656789,57451.53021284647,49258.859199005805
28,58171.78904777996,8976.971569561956,58171.78904777996,49258.859199005805
29,61587.29617396973,8940.839352391746,61587.29617396973,49258.859199005805
30,64496.608143904035,10646.748452286807,64496.608143904035,49258.859199005805
