,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58700.25350802473,5922.387224227196,58700.25350802473,56113.39930878663
2,58485.53488786259,5865.134293016759,58485.53488786259,55224.59696875111
3,58574.38989333836,5124.006877712187,58574.38989333836,55016.08809605723
4,57710.59262981549,6129.736058565335,57710.59262981549,55016.08809605723
5,59509.80813362816,6716.720808397064,59509.80813362816,54944.163200112744
6,58385.059729012406,6640.404826138778,58385.059729012406,54808.072390408284
7,56051.617141714785,5024.996334134068,56051.617141714785,54423.77979427077
8,54635.01979650359,4078.5372471991955,54635.01979650359,54423.77979427077
9,56730.58971943152,5730.941766072065,56730.58971943152,54335.36208699383
10,57598.85486153412,5784.364417950548,57598.85486153412,53618.83433159471
11,55041.55040182542,4965.059529477339,55041.55040182542,53332.32439890603
12,53775.86477259413,4233.583232812947,53775.86477259413,53332.2898214105
13,53582.30862136067,4078.502669703665,53582.30862136067,53201.88567247924
14,54858.269075291326,5063.993772246913,54858.269075291326,53201.88567247924
15,56291.053080800666,5986.119598804298,56291.053080800666,53201.88567247924
16,55518.57031520136,5713.321214709761,55518.57031520136,52848.87766891633
17,55385.894304803085,5751.160480132562,55385.894304803085,52848.87766891633
18,56276.93779869888,6053.930371514245,56276.93779869888,52848.87766891632
19,54388.34075867136,4866.756385701814,54388.34075867136,52821.42837563179
20,56349.062968717284,6563.0408549152535,56349.062968717284,52821.42837563179
21,54577.53509394727,4899.009994714348,54577.53509394727,52821.42837563179
22,53956.88906782361,4899.130000454023,53956.88906782361,52445.40458613156
23,56100.50508924376,5949.428434930138,56100.50508924376,52445.40458613156
24,52753.63135862943,4078.502669703665,52753.63135862943,52286.01463139311
25,52401.9601884079,4027.304600180719,52401.9601884079,51939.203085643814
26,53323.35891822529,5031.379965856706,53323.35891822529,51770.15787068027
27,53614.73189520645,5060.235440428109,53614.73189520645,51770.15787068027
28,53154.60302087921,4824.876865735535,53154.60302087921,51770.15787068027
29,55185.14609248338,5790.616461181295,55185.14609248338,51642.65386286709
30,54249.408717256956,5735.15472561617,54249.408717256956,51442.45361670489
31,51811.93124085134,4010.118371082363,51811.93124085134,51388.86824072988
32,53898.25797372344,5651.766043485455,53898.25797372344,50941.777009117905
33,52484.66158256311,4935.893535364376,52484.66158256311,50941.777009117905
