,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54702.60128150102,5606.880986785442,54702.60128150102,54535.19314689903
7,54478.161049189956,5606.880986785442,54478.161049189956,53964.8721698082
8,54158.535092332575,5634.731859708803,54158.535092332575,53964.87216980819
9,54056.15678149117,5606.880986785442,54056.15678149117,53964.87216980819
10,54984.977215415915,6270.355518697407,54984.977215415915,53796.8531931396
11,53771.662151084936,5648.563017207892,53771.662151084936,53185.084219099605
12,53177.72922888076,5557.7259278633255,53177.72922888076,52618.79988589905
13,52665.483036838974,5154.540174106272,52665.483036838974,52618.79988589905
14,52598.97917213236,5115.330397564283,52598.97917213236,52420.59274823214
15,52446.5959094867,5121.552365779811,52446.5959094867,51894.38364130999
16,51977.07319193262,5115.330397564283,51977.07319193262,51894.38364130999
17,52090.06054805817,5155.302625342525,52090.06054805817,51894.38364130999
18,51945.05658273118,5115.330397564283,51945.05658273118,51894.383641309985
19,52931.26506576815,5769.218059102558,52931.26506576815,51894.383641309985
20,53047.369383975936,5816.317057311472,53047.369383975936,51894.383641309985
21,51917.38431734919,5115.330397564283,51917.38431734919,51772.50199980952
22,51983.760333207785,5127.613764024574,51983.760333207785,51772.50199980952
23,52866.48568243518,5815.186071785487,52866.48568243518,51769.57699340998
24,51801.19875069561,5115.330397564283,51801.19875069561,51769.57699340998
25,52003.17652621994,5115.330397564283,52003.17652621994,51769.57699340998
26,52041.932307321615,5252.653837873409,52041.932307321615,51769.57699340998
27,52029.80701590741,5305.615159889298,52029.80701590741,51769.57699340998
28,51749.73768383097,5115.330397564283,51749.73768383097,51541.894535921165
29,51586.93916930394,5115.330397564283,51586.93916930394,51280.23606368176
30,51388.133619062835,5115.330397564283,51388.133619062835,51280.236063681754
31,51320.45486940285,5113.4832688539955,51320.45486940285,51280.236063681754
32,51335.53746085486,5115.330397564283,51335.53746085486,51280.236063681754
33,51289.80278588303,5115.330397564283,51289.80278588303,51280.236063681754
34,51295.00548649158,5107.857023166342,51295.00548649158,50777.37294767255
35,50777.37294767256,5115.330397564283,50777.37294767256,50777.37294767255
36,50857.44016702987,5115.330397564283,50857.44016702987,50777.37294767255
37,50786.94405789146,5115.330397564283,50786.94405789146,50777.37294767255
38,50945.31335584757,5115.330397564283,50945.31335584757,50777.37294767255
39,50960.35077319098,5115.330397564283,50960.35077319098,50777.37294767255
40,50950.30773971775,5115.330397564283,50950.30773971775,50777.37294767255
41,52063.08735954268,5815.186071785487,52063.08735954268,50777.37294767255
42,50954.33117720328,5115.330397564283,50954.33117720328,50777.37294767255
43,50906.86635660728,5138.640127877021,50906.86635660728,50418.050060944086
44,50529.03985045185,5236.311915312824,50529.03985045185,50418.050060944086
45,50502.1866012049,5115.330397564283,50502.1866012049,50418.050060944086
46,50565.06487425897,5115.330397564283,50565.06487425897,50418.05006094407
47,50532.03861654853,5115.330397564283,50532.03861654853,50418.05006094407
48,50427.580827301856,5115.330397564283,50427.580827301856,50418.05006094407
49,50604.95338306356,5115.330397564283,50604.95338306356,50403.67688842609
50,50579.435804971225,5139.146375086272,50579.435804971225,50403.67688842609
51,50437.80729480084,5115.330397564283,50437.80729480084,50302.63370970042
52,51378.231028738606,5807.933953682577,51378.231028738606,50302.63370970041
53,50437.70560838528,5115.330397564283,50437.70560838528,50302.63370970041
54,50320.310426726544,5115.330397564283,50320.310426726544,50066.96151869579
55,50222.07129405484,5115.330397564283,50222.07129405484,50066.96151869579
56,50056.38919345381,5115.330397564283,50056.38919345381,49903.91966812734
57,49905.24199389901,5115.330397564283,49905.24199389901,49903.91966812733
58,50137.36233385007,5115.330397564283,50137.36233385007,49903.91966812733
59,49974.222557446396,5115.330397564283,49974.222557446396,49861.02197746138
60,49959.956542513646,5120.514493565663,49959.956542513646,49861.02197746138
61,51109.959702996406,5796.356757216066,51109.959702996406,49861.02197746138
62,49964.71716703178,5115.330397564283,49964.71716703178,49739.8039899807
63,49837.159157476955,5121.490610169203,49837.159157476955,49739.8039899807
64,49748.571572248955,5115.330397564283,49748.571572248955,49739.8039899807
65,49955.35536910142,5115.330397564283,49955.35536910142,49739.8039899807
66,49923.72377643907,5096.590330007093,49923.72377643907,49739.8039899807
67,49739.803989980705,5115.330397564283,49739.803989980705,49739.8039899807
68,50017.339521247355,5115.330397564283,50017.339521247355,49739.8039899807
69,49761.29874489842,5115.330397564283,49761.29874489842,49628.371644322564
70,50943.54739147491,5872.844525872963,50943.54739147491,49628.371644322564
71,50928.93421889954,5750.739473432759,50928.93421889954,49628.371644322564
72,49775.58524094017,5154.25060005511,49775.58524094017,49628.371644322564
73,49889.76151289886,5119.692003600474,49889.76151289886,49628.371644322564
74,49717.60233047545,5115.330397564283,49717.60233047545,49628.371644322564
75,51824.79330036328,6527.7789055462945,51824.79330036328,49628.371644322564
76,51737.02303487008,6515.802651171402,51737.02303487008,49497.696696026745
77,49539.520850671535,5115.330397564283,49539.520850671535,49497.696696026745
