,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,62107.64189216452,8614.671392393257,62107.64189216452,56561.176566928785
2,67092.49329852096,9469.887710281215,67092.49329852096,56561.176566928785
3,59515.57147385203,7953.566120825267,59515.57147385203,56002.723801162414
4,62430.88350779357,9519.292541741175,62430.88350779357,55217.219118250134
5,66926.80601661936,10189.3785362227,66926.80601661936,55217.219118250134
6,60407.36056901728,8272.84907678735,60407.36056901728,55217.219118250134
7,61444.32731824236,9079.672292016163,61444.32731824236,54566.99080900362
8,60323.08317566973,9302.773859161805,60323.08317566973,54566.99080900362
9,64418.79166449051,10627.919943644578,64418.79166449051,54142.00789817735
10,59590.82604853266,8743.640011068583,59590.82604853266,54113.87013113675
11,57884.180713478025,8166.24081286366,57884.180713478025,54113.87013113675
12,58866.485518812624,8680.135628726834,58866.485518812624,54113.87013113675
13,59806.73427922686,8728.80284063551,59806.73427922686,53272.466039310704
14,61187.088656296546,9242.902146583407,61187.088656296546,53272.466039310704
15,61769.35177992531,9672.906371938361,61769.35177992531,52858.360068141534
16,65873.33906144259,10233.86243177503,65873.33906144259,52858.360068141534
17,58815.81622856374,8837.902028933906,58815.81622856374,52858.360068141534
18,68381.81596529477,11296.730481712966,68381.81596529477,52858.360068141534
19,62234.9383163193,10413.716256359967,62234.9383163193,52576.85589692796
20,58365.414044649515,9135.773267386798,58365.414044649515,52576.85589692796
21,61608.45901249442,10299.102490581789,61608.45901249442,52576.85589692796
22,61906.183957900925,10221.51958084707,61906.183957900925,52381.42311089004
23,60693.90718452312,10367.199818007892,60693.90718452312,52381.42311089004
24,56419.145241730206,8267.77170774744,56419.145241730206,52084.42302956849
25,61090.551173537,10272.76182587124,61090.551173537,52084.42302956849
26,64437.816674539514,11236.555971296879,64437.816674539514,52084.42302956849
27,63415.49935470554,11108.679927903235,63415.49935470554,52084.42302956849
28,65030.82381442826,10303.352067356875,65030.82381442826,52028.69654380723
