,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57261.178401100275,6940.544276703603,57261.178401100275,57256.752717601805
3,57313.96823433413,6940.544276703603,57313.96823433413,57256.7527176018
4,57201.354922859195,6940.544276703603,57201.354922859195,56796.67584885415
5,56764.06863030535,6940.544276703603,56764.06863030535,56427.855543798185
6,56408.013813595404,6943.22497821479,56408.013813595404,56082.39600231264
7,56052.13046120567,6940.544276703603,56052.13046120567,55779.74059124289
8,55779.740591242895,6940.544276703603,55779.740591242895,55779.74059124289
9,55763.96224260684,6782.2808100973,55763.96224260684,55686.03210991785
10,55765.77764641235,6940.544276703603,55765.77764641235,55267.08133511569
11,55355.49769911987,6909.550871778895,55355.49769911987,55267.08133511569
12,55371.235017592764,6947.22430971181,55371.235017592764,55267.08133511569
13,55433.56413053583,6718.762750549085,55433.56413053583,55267.08133511569
14,55329.800313696476,6940.544276703603,55329.800313696476,55215.450652850785
15,55307.1502132209,6940.544276703603,55307.1502132209,55215.450652850785
16,55287.33511788258,6940.544276703603,55287.33511788258,55215.450652850785
17,55242.4717775052,6940.544276703603,55242.4717775052,55163.43451842677
18,55260.36860355931,6940.544276703603,55260.36860355931,54955.282784726885
19,54955.28278472689,6940.544276703603,54955.28278472689,54955.282784726885
20,54955.28278472689,6940.544276703603,54955.28278472689,54955.282784726885
21,54976.71023918354,6921.923069931278,54976.71023918354,54769.07071700365
22,54858.07788201359,6754.332208980364,54858.07788201359,54769.07071700365
23,54810.149086753,6754.332208980364,54810.149086753,54769.07071700365
24,54786.14261786405,6627.223158225616,54786.14261786405,54769.07071700365
25,54809.73118450268,6754.332208980364,54809.73118450268,54769.07071700365
26,54846.50808542137,6532.550682825846,54846.50808542137,54683.74467578552
27,54696.54571828027,6754.332208980364,54696.54571828027,54683.74467578552
28,54683.74467578552,6754.332208980364,54683.74467578552,54683.74467578552
29,54683.74467578552,6754.332208980364,54683.74467578552,54683.74467578552
30,54683.74467578552,6754.332208980364,54683.74467578552,54683.74467578552
31,54713.975901404105,6754.332208980364,54713.975901404105,54496.41251588173
32,54627.7696748069,6777.47519834776,54627.7696748069,54166.37691327702
33,54164.477280243314,6754.332208980364,54164.477280243314,54102.53311214594
34,54105.898040372376,6754.332208980364,54105.898040372376,53877.030090404776
35,53900.59440563192,6754.332208980364,53900.59440563192,53877.030090404776
36,53931.181532924624,6754.332208980364,53931.181532924624,53735.01821236283
37,53738.27310931483,6754.332208980364,53738.27310931483,53735.01821236283
38,53700.63113578355,6754.332208980364,53700.63113578355,53542.29813525714
39,53541.88720619828,6754.332208980364,53541.88720619828,53268.910876732276
40,53259.13719896885,6731.314485351892,53259.13719896885,53171.17409909796
41,53337.6660217738,6529.486380591309,53337.6660217738,53171.17409909796
42,53311.40147683265,6529.486380591309,53311.40147683265,53171.17409909796
43,53134.51005239808,6656.595431346055,53134.51005239808,52880.23004004265
44,52905.68343134543,6671.606754120415,52905.68343134543,52880.23004004265
