,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59301.65980683954,6362.28956135449,59301.65980683954,56751.69980020083
2,57896.567663759066,5513.204934783493,57896.567663759066,55912.09546485244
3,58026.94237653636,6293.79697957893,58026.94237653636,55603.99152452626
4,57002.629639142,5705.320847527315,57002.629639142,55603.99152452626
5,56771.13236126669,5481.831227203356,56771.13236126669,54153.73745984682
6,56569.311899746455,6215.425896836828,56569.311899746455,54153.73745984682
7,55396.99096609763,5384.331674061601,55396.99096609763,53959.45684951344
8,56235.21908669567,5371.727348340008,56235.21908669567,53820.41192103104
9,55189.550887278725,5400.317131195226,55189.550887278725,53417.748254619924
10,54885.323501655235,5433.516394450363,54885.323501655235,53409.28196242287
11,55686.70948272585,5790.991807318513,55686.70948272585,53298.18766295011
12,53732.817028303645,4239.426241873404,53732.817028303645,53298.18766295011
13,53529.209329278405,4216.027779013759,53529.209329278405,52715.00367970545
14,53644.61906283464,4678.439473158183,53644.61906283464,51645.01581681617
15,51758.05612697293,3939.501328735325,51758.05612697293,51396.56463646372
16,53672.532170203645,5469.168468546006,53672.532170203645,50791.015992280205
17,54420.10147114984,6536.864044104289,54420.10147114984,50791.015992280205
18,52313.34057530097,4728.680735405702,52313.34057530097,50791.015992280205
19,50857.629754111076,3828.3541616876014,50857.629754111076,50479.925401688786
20,51779.45048487514,4723.868785576017,51779.45048487514,50479.925401688786
21,51571.00899572467,4706.5643820550185,51571.00899572467,50215.60320451506
22,52381.82535608545,5494.871530461924,52381.82535608545,49879.435631076405
23,52490.35834409988,5626.418945986124,52490.35834409988,49879.435631076405
24,49949.08112368861,3826.8671015824793,49949.08112368861,49879.435631076405
25,51010.89132948201,4702.011417404157,51010.89132948201,49185.81064345042
26,50487.98046680498,4689.936546294298,50487.98046680498,48627.62417648361
27,49980.52326720541,4601.140645851723,49980.52326720541,48241.77323169489
28,49850.92006604852,4739.258911367726,49850.92006604852,48060.6259095218
29,50406.603047560784,5602.2862868807615,50406.603047560784,46864.53808818988
30,48376.54959643203,4621.5683333790785,48376.54959643203,46864.53808818988
31,47370.223852624804,3887.5339484663646,47370.223852624804,46864.538088189875
32,47253.18881161272,3895.86074761184,47253.18881161272,46864.538088189875
33,48081.646582892805,4758.961406958248,48081.646582892805,46589.22966372498
