,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58079.20540896333,4970.389664270858,58079.20540896333,57909.98282155875
2,59019.26901695313,5686.2941402780125,59019.26901695313,57611.744720873656
3,57601.62439480636,4970.389664270858,57601.62439480636,57306.79356697257
4,57249.87170854609,4970.389664270858,57249.87170854609,57017.96674105464
5,57093.28712300366,5062.361764163584,57093.28712300366,56876.718554094885
6,56924.79981645699,4935.034986955337,56924.79981645699,56634.176710471045
7,56595.505938259324,4970.389664270858,56595.505938259324,56181.43066276332
8,56124.56675255012,4970.389664270858,56124.56675255012,55612.7915606313
9,56723.590688031734,5642.17165801976,56723.590688031734,55483.12321399976
10,55483.12321399977,4970.389664270858,55483.12321399977,55483.12321399976
11,55552.709514346636,4970.389664270858,55552.709514346636,55483.12321399976
12,55579.26378674959,4970.389664270858,55579.26378674959,55483.12321399976
13,55473.639635239655,4970.389664270858,55473.639635239655,55388.2874263987
14,55506.36270500128,4970.389664270858,55506.36270500128,55388.2874263987
15,57544.18411692673,5771.490684045285,57544.18411692673,55362.514999358056
16,55457.79560109377,4970.389664270858,55457.79560109377,54946.44738522649
17,55018.03471652812,4970.389664270858,55018.03471652812,54461.95608260734
18,56573.55508317471,6485.8906240029355,56573.55508317471,54461.95608260734
19,55599.01591124886,5694.672204604451,55599.01591124886,54461.95608260734
20,54573.619297621655,4970.389664270858,54573.619297621655,54404.08217284366
21,54421.46564916221,4970.389664270858,54421.46564916221,54404.08217284366
22,54467.653945107755,4967.102748412493,54467.653945107755,54404.08217284366
23,55616.11452994576,5716.0362186982475,55616.11452994576,54404.08217284366
24,55481.09676612889,5686.2941402780125,55481.09676612889,54404.08217284366
25,54438.650862643204,4922.068152292183,54438.650862643204,54241.32725553457
26,54237.34573878402,4946.863309758732,54237.34573878402,53938.7197587254
27,54050.702762080204,4970.389664270858,54050.702762080204,53938.7197587254
28,54031.68512205308,4970.389664270858,54031.68512205308,53938.7197587254
29,54035.03301149275,4970.389664270858,54035.03301149275,53741.04133051559
30,53954.70774410454,4970.389664270858,53954.70774410454,53741.04133051559
31,53780.860382753235,4970.389664270858,53780.860382753235,53397.35786837387
32,53550.14768428113,4955.5180649028425,53550.14768428113,53248.64187469372
33,53245.798177386285,4821.673670590704,53245.798177386285,53220.204901619356
34,53261.0745040596,4821.673670590704,53261.0745040596,53220.20490161934
35,53282.682703619335,4790.477603126166,53282.682703619335,53220.20490161934
36,53372.477947151536,4815.759629372945,53372.477947151536,52529.04520860366
37,52814.173292191655,4807.558805443483,52814.173292191655,52529.04520860366
38,52708.00115939397,4842.07750507671,52708.00115939397,52529.04520860366
39,53570.46772396182,5535.572482359229,53570.46772396182,52032.973405438395
40,52211.63266827854,4821.673670590704,52211.63266827854,52032.973405438395
41,52072.59715167792,4821.673670590704,52072.59715167792,52032.973405438395
42,52034.64626247438,4788.223757980045,52034.64626247438,51449.540288808465
43,51496.15896863145,4527.294854109949,51496.15896863145,51124.22043216325
44,52331.39064884548,5249.892600460431,52331.39064884548,51124.22043216325
45,51316.778083203484,4487.174544484115,51316.778083203484,51124.22043216325
46,51234.39977063765,4487.174544484115,51234.39977063765,51124.22043216325
47,51363.263933921306,4487.174544484115,51363.263933921306,51124.22043216325
48,51265.60310562466,4457.40822659902,51265.60310562466,50888.281432278825
49,50949.27897548363,4338.3429550586425,50949.27897548363,50867.93947680953
50,50884.608811811464,4345.00204995079,50884.608811811464,50867.93947680953
51,50976.842923816424,4338.3429550586425,50976.842923816424,50867.93947680953
52,52061.962843640365,5164.309634421812,52061.962843640365,50867.93947680953
53,51123.33365893036,4441.429037115063,51123.33365893036,50867.93947680953
54,51001.139873710024,4390.924710740871,51001.139873710024,50867.93947680953
55,50900.18483784814,4361.877575051355,50900.18483784814,50867.93947680952
56,50860.58468286299,4338.3429550586425,50860.58468286299,50794.39153734416
57,50794.39153734416,4338.3429550586425,50794.39153734416,50794.39153734416
58,50810.5887555171,4338.3429550586425,50810.5887555171,50587.59305410412
59,50660.204180301094,4336.780268418757,50660.204180301094,50587.59305410412
60,50554.5584659945,4338.3429550586425,50554.5584659945,50009.04395462413
61,49996.463046267556,4338.3429550586425,49996.463046267556,49746.357473605414
62,49920.270501038736,4366.697377629899,49920.270501038736,49746.35747360541
63,49812.97572043956,4621.887180771201,49812.97572043956,49746.35747360541
64,49794.06169134745,4621.887180771201,49794.06169134745,49746.35747360541
65,50836.527771066714,5371.133973118808,50836.527771066714,49746.35747360541
66,50996.83713358274,5375.9007602416705,50996.83713358274,49746.35747360541
67,49769.95137359386,4621.887180771201,49769.95137359386,49746.35747360541
68,49802.059195866386,4593.532758199946,49802.059195866386,49475.65909574746
69,49571.206509363124,4621.887180771201,49571.206509363124,49444.848755127976
70,49447.20574598748,4621.887180771201,49447.20574598748,49444.848755127976
71,49575.37005092668,4621.887180771201,49575.37005092668,49444.848755127976
72,49444.84875512797,4621.887180771201,49444.84875512797,49444.84875512797
73,49729.06527753752,4578.313486226167,49729.06527753752,49444.84875512797
74,49499.92596843915,4621.887180771201,49499.92596843915,49390.14836265522
75,49446.53505508128,4621.887180771201,49446.53505508128,49390.14836265522
76,49557.632304321975,4578.313486226167,49557.632304321975,49297.91058110212
77,49398.17064749552,4621.887180771201,49398.17064749552,49297.91058110212
78,49281.11849790147,4649.578993321667,49281.11849790147,48918.82548389605
79,48966.085981574164,4621.887180771201,48966.085981574164,48918.82548389604
80,48987.080415598335,4621.887180771201,48987.080415598335,48918.82548389604
81,49006.56573187742,4621.887180771201,49006.56573187742,48918.82548389604
82,49126.60390407928,4621.887180771201,49126.60390407928,48918.82548389604
83,49015.819373155115,4621.887180771201,49015.819373155115,48918.82548389604
84,49001.500715682414,4621.887180771201,49001.500715682414,48918.82548389604
85,48918.82548389605,4583.044854601761,48918.82548389605,48918.82548389604
86,49008.397523664564,4621.887180771201,49008.397523664564,48918.82548389604
87,49319.42542201518,4621.887180771201,49319.42542201518,48918.82548389604
88,48981.893280473116,4621.887180771201,48981.893280473116,48918.82548389604
89,48990.829754180006,4621.887180771201,48990.829754180006,48918.82548389604
90,49022.259940601536,4621.887180771201,49022.259940601536,48918.82548389604
91,49092.774532386145,4621.887180771201,49092.774532386145,48918.82548389604
92,48974.43045196986,4621.887180771201,48974.43045196986,48663.28376040619
93,50708.53017859789,5314.779673103461,50708.53017859789,48293.75272783179
94,48318.980220631354,4252.356148196793,48318.980220631354,48293.75272783179
95,48540.67104025624,4252.356148196793,48540.67104025624,48293.75272783179
96,48430.31724864476,4252.356148196793,48430.31724864476,48293.75272783179
97,48369.98085611465,4372.942511709166,48369.98085611465,48293.75272783179
98,49492.98336210035,4902.717852415301,49492.98336210035,48293.75272783179
99,49405.99724882029,5054.164881432944,49405.99724882029,48259.91461799713
100,48259.91461799713,4252.356148196793,48259.91461799713,48259.91461799713
101,48336.14107326962,4252.356148196793,48336.14107326962,48259.91461799713
102,48259.91461799713,4252.356148196793,48259.91461799713,48259.91461799713
103,49335.51193703532,5069.806054231589,49335.51193703532,48259.91461799713
104,48367.860629158815,4252.356148196793,48367.860629158815,48259.91461799713
105,48272.8629885956,4252.356148196793,48272.8629885956,48212.08175269402
106,48531.63450770619,4252.356148196793,48531.63450770619,48135.82726305507
107,48306.70102281452,4354.3798567910435,48306.70102281452,48135.827263055064
108,48301.995243525584,4252.356148196793,48301.995243525584,48135.82726305506
109,48312.206900804784,4252.356148196793,48312.206900804784,48101.46079085587
110,48312.72333174598,4252.356148196793,48312.72333174598,48101.46079085587
111,48226.036681202626,4245.735556909198,48226.036681202626,47569.90399123285
112,48899.280619780366,4997.444922667261,48899.280619780366,47569.90399123285
113,47694.93755418488,4172.000787176878,47694.93755418488,47569.90399123285
114,47751.31572213928,4186.15023532085,47751.31572213928,47569.90399123285
115,47743.30814135079,4219.169569419092,47743.30814135079,47569.90399123285
116,47758.54248849772,4186.15023532085,47758.54248849772,47569.90399123285
117,47800.09441549791,4193.701753882972,47800.09441549791,47569.90399123285
118,47626.07467259149,4125.490327950167,47626.07467259149,47569.90399123285
119,47673.85131938035,4186.15023532085,47673.85131938035,47569.90399123285
120,47627.224365186616,4186.15023532085,47627.224365186616,47537.048893431594
121,47630.067324008436,4136.27808740648,47630.067324008436,47537.048893431594
122,48568.136694561974,4843.132530826953,48568.136694561974,47499.875275440885
123,47654.4664719928,4186.15023532085,47654.4664719928,47499.875275440885
124,47682.13366592476,4186.15023532085,47682.13366592476,47499.875275440885
125,47742.14388932513,4214.321927097597,47742.14388932513,47499.875275440885
126,47759.723413172214,4186.15023532085,47759.723413172214,47499.87527544088
127,47567.785152560406,4186.15023532085,47567.785152560406,47475.17461606835
128,48548.4842672379,5024.3455513392155,48548.4842672379,47452.29793738204
129,47542.350604089246,4186.15023532085,47542.350604089246,47452.29793738204
130,48679.317690116426,5002.164624605774,48679.317690116426,47452.29793738204
131,47695.20066270545,4186.15023532085,47695.20066270545,47452.29793738204
132,47452.297937382034,4186.15023532085,47452.297937382034,47452.29793738204
133,47700.91915829773,4186.15023532085,47700.91915829773,47452.29793738204
134,48527.592909163715,4992.653652225829,48527.592909163715,47452.29793738204
135,47625.88504319904,4186.15023532085,47625.88504319904,47452.29793738204
136,47452.297937382034,4186.15023532085,47452.297937382034,47452.29793738204
137,47613.552556067494,4186.15023532085,47613.552556067494,47407.1700479027
138,47670.72512883529,4277.005589866418,47670.72512883529,47407.1700479027
139,47612.9029274194,4213.356533105123,47612.9029274194,47407.1700479027
140,47430.763947891144,4186.15023532085,47430.763947891144,47407.1700479027
141,48584.425626178956,4996.615984611676,48584.425626178956,47407.1700479027
142,47466.7376203226,4186.15023532085,47466.7376203226,47387.1230546311
143,47387.1230546311,4186.15023532085,47387.1230546311,47387.1230546311
144,48662.08488035291,5034.204256629465,48662.08488035291,47387.1230546311
145,47616.35753281336,4245.8309288116725,47616.35753281336,47387.1230546311
146,47500.867071392764,4056.6280439688753,47500.867071392764,47387.1230546311
147,47529.66863708717,4186.15023532085,47529.66863708717,47387.1230546311
148,47841.70244427077,4112.150053852978,47841.70244427077,47120.96778342628
149,47249.54816921287,4236.372219885205,47249.54816921287,47120.96778342628
150,47165.25041392015,4186.15023532085,47165.25041392015,47120.96778342628
151,47201.204204819645,4186.15023532085,47201.204204819645,47120.96778342628
152,48285.00787508841,4913.772304506213,48285.00787508841,47120.96778342628
153,47361.513369528606,4186.15023532085,47361.513369528606,47120.96778342628
154,47279.76506021006,4186.15023532085,47279.76506021006,47120.96778342628
155,47354.80364685821,4186.15023532085,47354.80364685821,47120.96778342628
