,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55766.58132288487,5970.371956512828,55766.58132288487,55378.99212066138
2,55444.37534161859,5970.371956512828,55444.37534161859,55378.99212066138
3,55372.16555014088,5970.371956512828,55372.16555014088,55310.72641545641
4,55310.7264154564,5970.371956512828,55310.7264154564,55310.7264154564
5,55354.672883905274,6014.318424961694,55354.672883905274,55310.7264154564
6,55358.87973513488,5970.371956512828,55358.87973513488,55310.7264154564
7,55307.54333554816,5970.371956512828,55307.54333554816,55278.895616373964
8,55278.895616373964,5970.371956512828,55278.895616373964,55278.895616373964
9,55292.33140939983,5970.371956512828,55292.33140939983,55261.24551647449
10,55294.33618886286,5970.371956512828,55294.33618886286,54974.68076685913
11,55026.49601867979,5970.371956512828,55026.49601867979,54881.72052698294
12,54893.697452818895,5970.371956512828,54893.697452818895,54881.72052698294
13,54931.21939521006,5992.128007147576,54931.21939521006,54881.72052698294
14,54837.953164895924,5970.371956512828,54837.953164895924,54593.033449813396
15,54647.921997298676,5970.371956512828,54647.921997298676,54593.033449813396
16,54639.80515847477,5970.371956512828,54639.80515847477,54593.033449813396
17,54621.34639073072,5970.371956512828,54621.34639073072,54593.033449813396
18,54514.45411637456,5970.371956512828,54514.45411637456,53807.240115424975
19,53811.61373373212,5970.371956512828,53811.61373373212,53807.240115424975
20,53790.6351029903,5953.76694407816,53790.6351029903,53641.1899910783
21,53777.78965494463,5852.22303497868,53777.78965494463,53641.1899910783
22,53663.16068974686,5804.321832166157,53663.16068974686,53641.189991078296
23,53623.8164710478,5777.715526221979,53623.8164710478,53375.126931636514
24,53433.810322714446,5547.191562051018,53433.810322714446,53375.12693163651
25,53429.83638524536,5538.258772724374,53429.83638524536,53375.12693163651
26,53378.99299437882,5538.258772724374,53378.99299437882,53190.90694890297
27,53255.966984337916,5603.31880815931,53255.966984337916,53190.90694890297
28,53209.17509657515,5538.258772724374,53209.17509657515,53190.90694890297
29,53215.40884384337,5529.632515523595,53215.40884384337,53000.99284591861
30,52954.045431318074,5538.258772724374,52954.045431318074,52531.5186999132
31,52657.65905977483,5538.258772724374,52657.65905977483,52531.5186999132
32,52550.8657083413,5538.258772724374,52550.8657083413,52531.5186999132
33,52580.60447247501,5538.258772724374,52580.60447247501,52531.5186999132
34,52791.11245579921,5561.170535230693,52791.11245579921,52301.78978685173
35,52281.55500474302,5538.258772724374,52281.55500474302,52099.44196576466
36,52099.44196576466,5538.258772724374,52099.44196576466,52099.44196576465
37,52128.57104350013,5538.258772724374,52128.57104350013,52099.44196576464
38,52149.25660000222,5538.258772724374,52149.25660000222,52099.44196576464
39,52100.007460981215,5527.273277609082,52100.007460981215,51989.58701461172
40,52059.92671984489,5428.403821571453,52059.92671984489,51989.58701461172
41,52106.97637543999,5428.403821571453,52106.97637543999,51989.58701461172
42,52061.8210310421,5428.403821571453,52061.8210310421,51989.58701461172
43,52088.617953425026,5410.528277377261,52088.617953425026,51914.96683751789
44,52055.051280367305,5428.403821571453,52055.051280367305,51914.96683751789
45,51912.35087941026,5428.403821571453,51912.35087941026,51816.50363184569
46,51865.35577697244,5428.403821571453,51865.35577697244,51816.50363184569
47,51862.71719289222,5428.403821571453,51862.71719289222,51816.50363184569
48,51826.919749846435,5400.68195681004,51826.919749846435,51698.01183256608
49,51719.488465833456,5428.403821571453,51719.488465833456,51698.01183256608
50,51698.01183256607,5428.403821571453,51698.01183256607,51698.01183256608
51,51732.024983160976,5428.403821571453,51732.024983160976,51698.01183256608
52,51763.528426277255,5406.841905829178,51763.528426277255,51698.01183256608
53,51754.699207101774,5428.403821571453,51754.699207101774,51698.01183256608
54,52768.55848513641,6112.2393725344855,52768.55848513641,51698.01183256608
55,51743.70986281662,5474.101851821986,51743.70986281662,51698.01183256608
56,51698.01183256608,5428.403821571453,51698.01183256608,51698.01183256608
57,51913.455956829835,5444.177037762619,51913.455956829835,51698.01183256608
58,51884.029310726284,5428.403821571453,51884.029310726284,51698.01183256608
59,51725.948648677426,5428.403821571453,51725.948648677426,51698.01183256608
60,51713.48376472368,5428.403821571453,51713.48376472368,51698.01183256608
61,51932.70615012683,5450.385400741341,51932.70615012683,51698.01183256608
62,51726.025340612905,5428.403821571453,51726.025340612905,51421.00484909082
63,51400.34671031212,5428.403821571453,51400.34671031212,51092.53115077338
64,51113.73988321524,5428.403821571453,51113.73988321524,51092.53115077338
65,51100.01430542027,5428.403821571453,51100.01430542027,51008.147759754625
66,51097.713736160455,5392.2436177081645,51097.713736160455,51008.147759754625
67,51195.96607013747,5467.384155725619,51195.96607013747,51008.147759754625
68,51011.29166603692,5428.403821571453,51011.29166603692,50989.69795087965
69,52284.773484856494,6127.645048181313,52284.773484856494,50989.69795087965
70,51045.69686550756,5428.403821571453,51045.69686550756,50989.69795087965
71,50994.70699663132,5428.403821571453,50994.70699663132,50624.39782791334
72,50699.31920974833,5428.403821571453,50699.31920974833,50624.39782791334
73,50634.258138352554,5428.403821571453,50634.258138352554,50624.39782791334
74,50624.397827913344,5428.403821571453,50624.397827913344,50624.39782791334
75,50752.82311213375,5428.403821571453,50752.82311213375,50624.39782791334
76,50790.580021075235,5428.403821571453,50790.580021075235,50624.39782791334
77,50673.654928714466,5428.403821571453,50673.654928714466,50537.29997426969
78,50605.71296826257,5428.403821571453,50605.71296826257,50537.29997426969
79,50595.52726314134,5428.403821571453,50595.52726314134,50537.29997426969
80,50558.05198126184,5428.403821571453,50558.05198126184,50537.29997426969
81,50559.09887063587,5428.403821571453,50559.09887063587,50412.75637602457
82,50412.75637602457,5428.403821571453,50412.75637602457,50412.75637602457
83,50479.233848878845,5428.403821571453,50479.233848878845,50412.75637602457
84,50455.93639243876,5428.403821571453,50455.93639243876,50349.705402320855
85,50381.61316021932,5428.403821571453,50381.61316021932,50349.705402320855
86,50384.77861383193,5428.403821571453,50384.77861383193,50349.705402320855
87,50349.70540232085,5428.403821571453,50349.70540232085,50349.705402320855
88,50433.43359080261,5428.403821571453,50433.43359080261,50276.18065981853
89,50267.46806307108,5428.403821571453,50267.46806307108,50189.054692344056
90,51447.111065502555,6187.431142979092,51447.111065502555,50189.054692344056
91,50242.70248806358,5413.035931240386,50242.70248806358,50189.054692344056
92,50310.887543483615,5428.403821571453,50310.887543483615,50189.054692344056
93,50224.726959458414,5413.035931240386,50224.726959458414,50130.6696121362
94,50201.37358061655,5428.403821571453,50201.37358061655,50130.66961213619
95,50379.394627154914,5428.403821571453,50379.394627154914,50130.66961213619
96,50218.488160851,5465.995622630924,50218.488160851,50087.99385636735
97,50075.28815149861,5428.403821571453,50075.28815149861,49960.93680767996
98,50006.591814349275,5428.403821571453,50006.591814349275,49960.93680767996
99,50015.75805124328,5393.753826998048,50015.75805124328,49960.93680767996
100,49996.15966137514,5428.403821571453,49996.15966137514,49960.93680767996
101,49997.12035306459,5428.403821571453,49997.12035306459,49960.93680767996
102,49986.50292617826,5428.403821571453,49986.50292617826,49960.93680767996
103,50048.17834923468,5428.403821571453,50048.17834923468,49859.99934175281
104,49858.69051499745,5417.719624651781,49858.69051499745,49846.911074199284
105,50091.88609368083,5411.201110922986,50091.88609368083,49846.91107419928
106,50046.21901287957,5256.376715086787,50046.21901287957,49846.91107419927
107,49991.98622097291,5256.376715086787,49991.98622097291,49846.91107419927
108,49833.40413959394,5256.376715086787,49833.40413959394,49644.687125572265
109,49674.61608672099,5256.376715086787,49674.61608672099,49334.145859782526
110,49370.76086901071,5256.376715086787,49370.76086901071,49334.145859782526
111,49522.933270538466,5256.376715086787,49522.933270538466,49334.145859782526
112,49334.145859782526,5256.376715086787,49334.145859782526,49334.145859782526
113,49334.145859782526,5256.376715086787,49334.145859782526,49334.145859782526
114,49431.667594581275,5256.376715086787,49431.667594581275,49334.145859782526
115,49388.015337359466,5256.376715086787,49388.015337359466,49334.145859782526
116,50409.74317882072,5984.806078872393,50409.74317882072,49334.145859782526
117,49375.56231014189,5256.376715086787,49375.56231014189,49334.14585978252
118,49334.145859782526,5256.376715086787,49334.145859782526,49334.14585978252
119,49370.4924066725,5256.376715086787,49370.4924066725,49334.14585978252
120,49437.36066075624,5256.376715086787,49437.36066075624,49334.14585978252
121,49412.429700215536,5256.376715086787,49412.429700215536,49334.14585978252
122,49423.969242039035,5192.176612827887,49423.969242039035,49334.14585978252
