,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58498.016593749504,6566.301676548384,58498.016593749504,55411.07430982896
2,57211.927708999065,5878.287543522458,57211.927708999065,54062.74306579936
3,58963.10813376539,7936.914060361094,58963.10813376539,53946.92514962924
4,56648.36927398249,5742.78412015177,56648.36927398249,53743.051740047944
5,55609.19700740433,5825.362258666252,55609.19700740433,53482.75563167799
6,55524.083663027886,5843.965664681013,55524.083663027886,53424.70906102424
7,56057.850605092826,6324.349937285903,56057.850605092826,53424.70906102424
8,56314.656088404474,5663.034868511686,56314.656088404474,52179.48433637828
9,57340.88389493108,7724.120726690695,57340.88389493108,52006.162943971416
10,55056.00059518393,6407.354259534051,55056.00059518393,51975.734831207556
11,56428.17036027902,6348.332232706944,56428.17036027902,51975.734831207556
12,57945.43341948405,8655.217861128756,57945.43341948405,51070.26084221591
13,55560.74166409427,7224.243107282704,55560.74166409427,51070.26084221591
14,53167.869269797244,5674.5914326307675,53167.869269797244,51043.83752517746
15,56604.71934063137,7180.566675985999,56604.71934063137,50239.49528777102
16,52939.786463703334,6262.250565614484,52939.786463703334,49643.35426077446
17,60578.35199535033,9281.359445216698,60578.35199535033,49643.35426077446
18,59965.416639057876,10887.372537985288,59965.416639057876,48989.75997822187
19,57262.13130322993,8176.276337510999,57262.13130322993,48989.75997822187
20,57834.309720957244,9093.135806164175,57834.309720957244,48989.75997822187
21,56992.777130737784,8385.122842155899,56992.777130737784,48989.75997822187
22,59339.987875099585,10718.341294052116,59339.987875099585,48989.75997822187
23,58556.62089626844,7521.579170023142,58556.62089626844,48989.75997822187
24,58655.61635421602,9113.495050557813,58655.61635421602,48989.75997822187
25,59463.169291583494,9923.976056897236,59463.169291583494,48989.75997822187
26,54207.57988299524,7730.54192258963,54207.57988299524,48858.10634879334
27,55787.5964186424,7674.042772472295,55787.5964186424,48858.10634879334
28,56538.71273144364,8570.517316596519,56538.71273144364,48858.10634879334
29,56375.04833221694,7870.058029809644,56375.04833221694,48858.10634879334
