,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,58866.487417515855,7598.525155596035,58866.487417515855,54374.957581795425
2,60001.30989478821,8325.611071484702,60001.30989478821,53349.358301474924
3,57135.17464194326,7696.789292679603,57135.17464194326,53349.358301474924
4,58933.47366840751,7677.16318069745,58933.47366840751,53305.68097643552
5,58925.28718987624,8231.770891844075,58925.28718987624,52831.82190440958
6,59812.91757134108,8284.802284683714,59812.91757134108,52447.71958043242
7,56203.468958618214,7587.643637406851,56203.468958618214,52447.71958043242
8,55220.29033502836,6939.06293560004,55220.29033502836,52447.71958043242
9,54100.4370543362,6138.512364783392,54100.4370543362,51835.47398910567
10,55063.52854991875,6616.384185354521,55063.52854991875,51835.47398910567
11,52550.17970913963,5080.535634690011,52550.17970913963,50854.67499689048
12,54720.22657442347,6696.632559557293,54720.22657442347,50854.67499689048
13,54864.76505438964,7261.8969424158295,54864.76505438964,50854.67499689048
14,57782.78539665272,8477.488236607267,57782.78539665272,50534.94473791581
15,55675.57961336806,7608.751545420734,55675.57961336806,50534.94473791581
16,55155.50349977119,7175.639818806713,55155.50349977119,50534.94473791581
17,57100.26675821682,7992.036857222398,57100.26675821682,50534.94473791581
18,55467.132509607836,7181.085747147244,55467.132509607836,50387.664208746566
19,53596.171328453114,6409.42206608554,53596.171328453114,50387.664208746566
20,53623.63161328535,6310.7814790520515,53623.63161328535,50246.11009055725
21,53317.089715167844,6389.764359884821,53317.089715167844,49937.47162613554
22,54437.96731259507,6558.134714719643,54437.96731259507,49937.47162613554
23,54084.46607159959,7283.36528284691,54084.46607159959,49937.47162613554
24,53827.425277702205,6453.050517039264,53827.425277702205,49279.51327002109
25,50101.79888053824,4881.0710749317,50101.79888053824,48871.591708933665
26,54109.92448953584,7101.073681945527,54109.92448953584,48871.591708933665
27,53682.99376956186,7834.460858961061,53682.99376956186,48849.37848503737
28,54676.243753434464,8186.998868203348,54676.243753434464,48849.37848503737
29,52166.308366995174,6298.309656510845,52166.308366995174,48849.37848503737
30,54523.13041633212,7645.721824330065,54523.13041633212,48849.37848503737
31,53265.0737155837,7448.134372862379,53265.0737155837,48849.37848503737
32,52426.81920877157,6452.247473728947,52426.81920877157,48849.37848503737
33,54668.857677020096,7352.258105416819,54668.857677020096,48849.37848503737
34,53102.972207891,7178.442515926491,53102.972207891,48849.37848503737
35,54150.594645720535,7025.358626137226,54150.594645720535,48849.37848503737
36,55152.77948099156,8381.939215112307,55152.77948099156,48849.37848503737
37,53883.92332372854,7972.185204180406,53883.92332372854,48178.6856867509
38,50227.016598676244,5614.585522221508,50227.016598676244,48178.6856867509
39,55573.87116769976,7990.047991536009,55573.87116769976,48178.6856867509
40,52090.13734438297,6410.642411779045,52090.13734438297,48178.6856867509
41,60666.74945065084,10383.1294879417,60666.74945065084,48178.6856867509
42,51835.01666535948,6503.6916136615255,51835.01666535948,48178.6856867509
43,53380.02442037025,7725.717691892953,53380.02442037025,48075.769138286276
44,56334.43107747751,10620.271807107787,56334.43107747751,48075.769138286276
45,54510.17863409147,8472.298602623468,54510.17863409147,48075.769138286276
46,53860.83346509889,7045.2156980721675,53860.83346509889,48075.769138286276
47,49735.88787973136,4831.212000747965,49735.88787973136,48075.769138286276
48,50451.99773618376,5902.932037146526,50451.99773618376,48075.769138286276
49,52902.19635123472,6238.436475048737,52902.19635123472,48028.33947153341
50,56320.00171701012,9700.271606614935,56320.00171701012,47997.75070208782
51,50010.06278189978,5491.9696029098095,50010.06278189978,47997.75070208782
52,53962.31768938424,8033.392905710386,53962.31768938424,47997.75070208782
53,54450.06239094959,7041.072112594287,54450.06239094959,47997.75070208782
54,50180.58683879839,5590.73380665858,50180.58683879839,47997.75070208782
55,51898.86261661479,6261.555321810809,51898.86261661479,47997.75070208782
56,53818.52330876575,7877.442800456663,53818.52330876575,47997.75070208782
57,51047.497866726146,6443.826226399938,51047.497866726146,47997.75070208782
58,53275.68679638086,7876.450178709119,53275.68679638086,47893.24075342701
59,55708.1775798897,7731.60475381367,55708.1775798897,47716.16796090389
60,50631.72397681672,6249.234385235734,50631.72397681672,47716.16796090389
61,51739.931165950824,6251.612643506629,51739.931165950824,47716.16796090389
62,55450.32854598871,7757.084453347222,55450.32854598871,47716.16796090389
63,53975.9319004497,7170.82107402964,53975.9319004497,47716.16796090389
64,55439.97422891186,7883.05371898021,55439.97422891186,47716.16796090389
65,52737.95346636808,7080.541010778381,52737.95346636808,47716.16796090389
66,50472.94633486153,6153.167267928917,50472.94633486153,47443.786439606636
67,51884.7749440122,6492.278133237398,51884.7749440122,47443.78643960663
68,53950.90262376443,8401.04853399551,53950.90262376443,47443.78643960663
69,51562.31313883469,6961.299509167722,51562.31313883469,47443.78643960663
70,52120.00667322639,7028.722147805325,52120.00667322639,47443.78643960663
71,53845.14199501313,8325.227785048486,53845.14199501313,47355.71119291303
72,50435.772391870814,6221.336227359384,50435.772391870814,47355.71119291303
73,56514.581739753856,10332.692850014948,56514.581739753856,47355.71119291303
74,54933.87570823873,8283.427557345847,54933.87570823873,47355.71119291303
75,54443.59384768199,6591.768092027026,54443.59384768199,47355.71119291303
76,51702.30122142607,6955.008880773942,51702.30122142607,47355.71119291303
77,53929.741723716805,8435.079941956412,53929.741723716805,46834.44543414807
78,53747.784100720266,6901.574420258954,53747.784100720266,46834.44543414807
79,52450.74953393744,7592.354771130029,52450.74953393744,46830.43269238177
80,54365.61926393141,6973.7542371994405,54365.61926393141,46830.43269238177
81,51474.38558068568,6816.938454895923,51474.38558068568,46830.43269238177
82,56090.18387343745,8321.866589248244,56090.18387343745,46830.43269238177
83,54642.09953441362,8565.047493549415,54642.09953441362,46830.43269238177
84,52301.93032438634,7175.964340077437,52301.93032438634,46830.43269238177
85,54584.990669098705,8795.973595585614,54584.990669098705,46830.43269238177
86,54930.08876539215,8279.15501759488,54930.08876539215,46830.43269238177
87,52394.689596435186,7973.188222073695,52394.689596435186,46830.43269238177
88,50511.44961793419,6252.021722201876,50511.44961793419,46830.43269238177
89,51312.426392072215,7124.628813684349,51312.426392072215,46830.43269238177
90,54534.241774564536,7761.3716799799995,54534.241774564536,46830.43269238177
91,50383.51123994534,5591.314922694436,50383.51123994534,46830.43269238177
92,51491.74271381725,6397.200977705901,51491.74271381725,46830.43269238177
93,49993.26979751694,6331.085723796226,49993.26979751694,46830.43269238177
94,56197.193441077,8732.779709519284,56197.193441077,46830.43269238177
