,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56818.13923955,5851.627062253052,56818.13923955,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57494.13394689416,6502.323834285338,57494.13394689416,56375.42343536068
4,57470.23346164641,6414.651030502428,57470.23346164641,56375.42343536068
5,56466.81413002836,5886.6317298203585,56466.81413002836,56375.42343536068
6,56450.07725034576,5931.122599033799,56450.07725034576,55822.41861685025
7,56918.552223693776,6509.431841248317,56918.552223693776,55719.63561938779
8,55975.7191291446,5851.627062253052,55975.7191291446,55705.4665215899
9,55771.69137129678,5851.627062253052,55771.69137129678,55705.46652158989
10,55754.6775889343,5851.627062253052,55754.6775889343,55705.46652158989
11,55812.21636217616,5851.627062253052,55812.21636217616,55395.32383442753
12,55376.88703370618,5763.153022759972,55376.88703370618,54653.97696817678
13,54741.86738073834,5409.256864787653,54741.86738073834,54400.83966714507
14,54470.88484480452,5409.256864787653,54470.88484480452,54400.83966714507
15,55635.15650745614,6204.79949361495,55635.15650745614,54400.83966714506
16,54489.52470663823,5409.256864787653,54489.52470663823,54116.92329292798
17,54232.62881564129,5485.857224013076,54232.62881564129,54116.923292927975
18,54187.61414760006,5409.256864787653,54187.61414760006,53419.60599229935
19,53428.697340779356,5409.256864787653,53428.697340779356,52925.144535335276
20,52982.63180017345,5409.256864787653,52982.63180017345,52925.14453533527
21,52914.70955414169,5398.889312443251,52914.70955414169,52638.381966620705
22,53713.9792856589,6131.897641532824,53713.9792856589,52638.381966620705
23,52663.802550081,5429.104428054244,52663.802550081,52355.54187497484
24,53425.362780630574,6086.0806233754765,53425.362780630574,52339.71864281378
25,52648.2269460047,5409.256864787653,52648.2269460047,52339.71864281377
26,52527.97447762679,5409.256864787653,52527.97447762679,52339.71864281377
27,52576.896645648216,5459.606157927148,52576.896645648216,52339.71864281377
28,52368.516200593775,5414.614338207102,52368.516200593775,52339.71864281377
29,52408.118468667424,5385.8167804271,52408.118468667424,52339.71864281377
30,52469.28762002796,5409.256864787653,52469.28762002796,51972.3993159352
31,52097.78592440246,5409.256864787653,52097.78592440246,51935.3998350338
32,51968.109664896954,5448.371736408754,51968.109664896954,51823.501342849864
33,51856.05701986973,5349.084847739241,51856.05701986973,51823.50134284986
34,52068.18866321799,4807.536694303539,52068.18866321799,51823.50134284986
35,52076.773139331926,4807.536694303539,52076.773139331926,51823.50134284986
36,51863.358832147016,4807.536694303539,51863.358832147016,51823.50134284986
37,51913.965332474734,4807.536694303539,51913.965332474734,51649.44466338245
38,51963.873348958514,4807.536694303539,51963.873348958514,51649.44466338245
39,51669.65251668457,4807.536694303539,51669.65251668457,51649.44466338245
40,51796.783151944735,4811.534511247357,51796.783151944735,51649.44466338245
41,51686.09887800216,4807.536694303539,51686.09887800216,51569.535311285355
42,51651.75237633241,4807.536694303539,51651.75237633241,51569.53531128535
43,51752.96885797822,4807.536694303539,51752.96885797822,51569.53531128535
44,51619.03984305877,4807.536694303539,51619.03984305877,51373.706657505325
45,51564.65690788491,4807.536694303539,51564.65690788491,51373.706657505325
