,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56444.454706061864,5361.501072572684,56444.454706061864,55970.600675557755
2,56148.400139158744,5463.397657926878,56148.400139158744,55970.600675557755
3,55987.37802085983,5411.304413429988,55987.37802085983,55581.29646148143
4,55506.68956694043,5361.501072572684,55506.68956694043,54768.24669076892
5,54718.95162268183,5361.501072572684,54718.95162268183,54275.29600989809
6,54268.309249951075,5361.501072572684,54268.309249951075,54223.69976230271
7,54273.00231650435,5336.690036810864,54273.00231650435,53975.5894046845
8,54002.483580537744,5113.390714954467,54002.483580537744,53975.5894046845
9,54000.48080610389,5113.390714954467,54000.48080610389,53759.02951834636
10,53758.355096465595,5113.390714954467,53758.355096465595,53752.28529953868
11,53752.28529953868,5113.390714954467,53752.28529953868,53752.28529953868
12,53753.86073626087,5113.390714954467,53753.86073626087,53752.28529953868
13,54741.12846790091,5818.655628340801,54741.12846790091,53716.35423152278
14,53798.927210854934,5113.390714954467,53798.927210854934,53716.35423152278
15,53717.11366586224,5113.390714954467,53717.11366586224,53716.35423152278
16,53743.427023708566,5140.190087333439,53743.427023708566,53701.47870754004
17,53838.2538003861,5113.390714954467,53838.2538003861,53701.47870754004
18,53752.12090895857,5113.390714954467,53752.12090895857,53573.39226191642
19,53563.00535237616,5113.390714954467,53563.00535237616,53143.14502217204
20,53143.14502217204,5113.390714954467,53143.14502217204,53143.14502217204
21,53171.918236291196,5111.62974274938,53171.918236291196,53143.14502217204
22,53143.14502217204,5113.390714954467,53143.14502217204,53143.14502217204
23,53215.416523253996,5163.507530605571,53215.416523253996,53143.14502217203
24,53148.15501882082,5614.558871465519,53148.15501882082,53143.14502217203
25,53143.14502217203,5614.558871465519,53143.14502217203,53143.14502217203
26,53152.45030054303,5614.558871465519,53152.45030054303,53143.14502217203
27,53143.14502217203,5614.558871465519,53143.14502217203,53143.14502217203
28,53120.02616483993,5614.558871465519,53120.02616483993,52911.95644885101
29,52928.614386141744,5614.558871465519,52928.614386141744,52911.95644885101
30,52911.956448851015,5614.558871465519,52911.956448851015,52911.95644885101
31,52842.112735005816,5614.558871465519,52842.112735005816,52213.51931039907
32,52213.51931039907,5614.558871465519,52213.51931039907,52213.51931039907
33,52291.95438643762,5614.558871465519,52291.95438643762,52213.51931039907
34,52270.7351356933,5570.246436529007,52270.7351356933,52213.51931039907
35,52260.83785732299,5538.3288984422325,52260.83785732299,51952.38773667725
36,51953.87528907553,5353.427297743698,51953.87528907553,51952.38773667725
37,51953.14717101671,5353.427297743698,51953.14717101671,51952.38773667725
38,51958.230846372455,5353.427297743698,51958.230846372455,51940.810411607315
39,51940.810411607315,5353.427297743698,51940.810411607315,51940.810411607315
40,51934.272758592255,5353.427297743698,51934.272758592255,51875.433881456775
41,51895.00943363225,5353.427297743698,51895.00943363225,51875.433881456775
42,51917.869834554986,5345.813351489247,51917.869834554986,51875.433881456775
43,51884.36261447144,5353.427297743698,51884.36261447144,51361.93006033109
44,51361.930060331084,5305.419981185851,51361.930060331084,51361.930060331084
45,51378.76744593824,5113.390714954467,51378.76744593824,51361.930060331084
46,51341.60936251147,5113.390714954467,51341.60936251147,51158.723082135024
47,51215.98699118152,5125.955180403622,51215.98699118152,51101.94623624303
48,51094.74297968358,5113.390714954467,51094.74297968358,50577.57981517392
49,50577.57981517392,5085.511547690097,50577.57981517392,50577.57981517392
50,50577.57981517393,5087.359074787868,50577.57981517393,50577.57981517392
51,50639.321735651836,5106.189030982328,50639.321735651836,50577.57981517392
52,50593.339076804536,5113.390714954467,50593.339076804536,50577.57981517392
53,50687.00711666788,5085.511547690097,50687.00711666788,50577.579815173915
54,50627.25982957771,4834.59904231078,50627.25982957771,50525.761655603485
55,50525.76165560349,4834.59904231078,50525.76165560349,50525.761655603485
56,50509.81123099329,4834.59904231078,50509.81123099329,50366.25740950162
57,50366.25740950161,4834.59904231078,50366.25740950161,50366.25740950162
58,50366.25740950161,4834.59904231078,50366.25740950161,50366.25740950161
59,50363.07267498367,4874.115856930999,50363.07267498367,50334.41006432221
60,50403.31350639234,4838.138261283857,50403.31350639234,50334.41006432221
61,50390.446102170215,4834.59904231078,50390.446102170215,50334.41006432221
62,50334.41006432222,4834.59904231078,50334.41006432222,50334.41006432221
63,50416.4004706944,4834.59904231078,50416.4004706944,50288.02133405528
64,50333.83880617192,4834.59904231078,50333.83880617192,50288.02133405528
65,50338.58384071947,4834.59904231078,50338.58384071947,50288.02133405528
66,50334.696399622044,4834.59904231078,50334.696399622044,50288.02133405527
67,50300.585799504435,4834.59904231078,50300.585799504435,50288.02133405527
68,50317.34958383857,4834.59904231078,50317.34958383857,50288.02133405527
69,50361.5516446555,4834.59904231078,50361.5516446555,50288.02133405527
70,50325.11168383678,4834.59904231078,50325.11168383678,50210.10741119955
71,50298.15802060214,4873.650249958802,50298.15802060214,50210.10741119955
72,50378.07194708325,4834.59904231078,50378.07194708325,50210.10741119954
73,50364.766505345986,4834.59904231078,50364.766505345986,50210.10741119954
74,50210.10741119954,4834.59904231078,50210.10741119954,50210.10741119954
75,50331.08991406135,4834.59904231078,50331.08991406135,50210.10741119954
76,50273.418201077715,4886.095164618799,50273.418201077715,50210.10741119954
77,50336.05604411206,4834.59904231078,50336.05604411206,50210.10741119954
78,50237.78188755154,4862.273518662773,50237.78188755154,50210.10741119954
79,50220.73671481069,4834.59904231078,50220.73671481069,50210.10741119954
80,50183.01680214316,4834.59904231078,50183.01680214316,50032.767495690416
81,50032.76749569042,4834.59904231078,50032.76749569042,50032.767495690416
82,50078.35377372494,4815.921355134831,50078.35377372494,50032.767495690416
83,50105.86247805167,4834.59904231078,50105.86247805167,50032.767495690416
84,50032.76749569042,4834.59904231078,50032.76749569042,50032.767495690416
85,50099.23071860355,4857.725629933875,50099.23071860355,50032.767495690416
86,50084.061711282906,4834.59904231078,50084.061711282906,50032.767495690416
87,50090.31743693335,4830.2956934720805,50090.31743693335,49989.73400730342
88,49989.73400730342,4791.565553923784,49989.73400730342,49989.73400730342
89,50027.95189313297,4791.565553923784,50027.95189313297,49950.88131436357
90,49979.70991864105,4805.901108726803,49979.70991864105,49683.43432271997
91,49729.23015008392,4773.305946292549,49729.23015008392,49683.43432271997
92,49683.43432271997,4818.995490385579,49683.43432271997,49683.43432271997
93,49803.71085816026,4791.565553923784,49803.71085816026,49683.43432271997
94,49713.16013726265,4791.565553923784,49713.16013726265,49683.43432271997
95,49682.604118501615,4791.565553923784,49682.604118501615,49675.1322805364
96,49700.60546715501,4791.565553923784,49700.60546715501,49675.1322805364
97,49675.1322805364,4791.565553923784,49675.1322805364,49675.1322805364
98,49740.43587061208,4773.305946292549,49740.43587061208,49675.1322805364
99,49694.11172551592,4811.0405677937,49694.11172551592,49675.1322805364
100,49685.572639649225,4802.0059130366035,49685.572639649225,49675.1322805364
101,49675.1322805364,4791.565553923784,49675.1322805364,49675.1322805364
102,49699.67882148173,4791.565553923784,49699.67882148173,49675.1322805364
103,49727.5201332089,4791.565553923784,49727.5201332089,49523.72166755677
104,49568.15151153326,4791.565553923784,49568.15151153326,49523.72166755677
105,49570.509221655564,4791.565553923784,49570.509221655564,49498.65102723757
106,49646.343169259555,4835.646383064972,49646.343169259555,49479.351813649526
107,49546.407401231365,4811.004253456209,49546.407401231365,49243.43645843242
108,49248.37257310205,4772.266340335746,49248.37257310205,48761.08909375064
109,48779.43899421768,4772.266340335746,48779.43899421768,48647.32995299431
110,48665.76359267287,4772.266340335746,48665.76359267287,48647.32995299431
111,48805.12647604815,4772.266340335746,48805.12647604815,48647.32995299431
112,48734.687312898066,4859.547966944115,48734.687312898066,48647.32995299431
113,48667.691830136275,4772.266340335746,48667.691830136275,48647.32995299431
114,48647.32995299432,4772.266340335746,48647.32995299432,48647.32995299431
115,48724.29607610711,4772.266340335746,48724.29607610711,48647.32995299431
116,48699.41772939571,4808.0244304647185,48699.41772939571,48647.32995299431
117,48647.32995299431,4772.266340335746,48647.32995299431,48647.32995299431
118,48680.122300529554,4805.058687870985,48680.122300529554,48647.32995299431
119,48643.768766445595,4772.266340335746,48643.768766445595,48611.718087507215
120,48710.38755160229,4772.266340335746,48710.38755160229,48611.718087507215
121,48683.71310702119,4772.266340335746,48683.71310702119,48611.718087507215
122,48622.21448614984,4774.07111382489,48622.21448614984,48611.718087507215
123,48805.51761128242,4755.9366540633155,48805.51761128242,48442.404912268335
124,48591.87623704109,4826.496438276843,48591.87623704109,48442.404912268335
125,48447.612464889215,4772.266340335746,48447.612464889215,48442.404912268335
126,48509.54790005558,4755.9366540633155,48509.54790005558,48270.98035433865
127,48356.498428182924,4608.969477611439,48356.498428182924,48270.98035433865
128,48301.96348655991,4608.969477611439,48301.96348655991,48270.98035433865
129,48488.53104853335,4608.969477611439,48488.53104853335,48270.98035433865
