,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,63513.666668509366,7420.201483960887,63513.666668509366,54973.86300652754
2,61634.82379141929,8315.34905971215,61634.82379141929,53796.53626963312
3,58851.27529075932,6425.667172619962,58851.27529075932,53351.428249137585
4,62360.94435314105,9020.206460413296,62360.94435314105,53351.428249137585
5,58593.15971064705,7301.430257331243,58593.15971064705,53130.342763501154
6,55756.92687459284,4599.180726826325,55756.92687459284,53130.342763501154
7,58574.03359163649,6314.200928958364,58574.03359163649,53130.342763501154
8,57446.75262314925,5549.906862466731,57446.75262314925,53130.342763501154
9,58315.471884196995,6433.912852566645,58315.471884196995,52929.27986164275
10,60354.57444727422,7539.972528923463,60354.57444727422,52929.27986164275
11,58641.30033570458,7477.5146235216625,58641.30033570458,52929.27986164275
12,58771.22475482527,7426.356501855317,58771.22475482527,52489.59059353195
13,57889.10054322088,7266.19436837939,57889.10054322088,52489.59059353195
14,56618.69799627239,6336.842301995346,56618.69799627239,52489.59059353195
15,54054.33041479132,3850.2997342256303,54054.33041479132,52489.59059353195
16,59360.59644490667,7238.9353148684995,59360.59644490667,51920.900328600044
17,58552.56410776186,7631.8591516647775,58552.56410776186,51920.900328600044
18,57915.57541084257,6537.710302897401,57915.57541084257,51920.900328600044
19,59354.92997277033,7388.813527773205,59354.92997277033,51920.900328600044
20,55424.31006211318,5864.986624661362,55424.31006211318,51669.18516447072
21,59125.217818892364,8207.599473122662,59125.217818892364,51669.18516447072
22,60166.24020655443,8205.560695151828,60166.24020655443,51669.18516447072
23,61901.60163960297,8905.633332119885,61901.60163960297,51669.18516447072
24,56249.773364815206,6588.886206069221,56249.773364815206,51669.18516447072
25,57925.1668165773,7194.681625665025,57925.1668165773,51669.18516447072
26,57193.333272129435,6500.665046296621,57193.333272129435,51669.18516447072
27,57964.62069149063,7398.128364047208,57964.62069149063,51642.02976364894
28,59464.24878210791,8248.308859725425,59464.24878210791,51642.02976364894
29,57338.31489989402,7287.202579410026,57338.31489989402,51142.22999625179
30,57804.10064906825,7445.247605292396,57804.10064906825,51040.92081580184
