,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57446.349224432066,8379.620317588717,57446.349224432066,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57227.998251812256,8379.620317588717,57227.998251812256,57093.94669883145
4,58159.38105286965,8769.309694536727,58159.38105286965,57016.46465940607
5,57016.46465940606,8379.620317588717,57016.46465940606,57016.46465940606
6,57175.59092235796,8379.620317588717,57175.59092235796,57016.46465940606
7,57036.69770864294,8379.620317588717,57036.69770864294,56493.73883971785
8,56473.4449250884,8379.620317588717,56473.4449250884,56290.79969342337
9,56297.13520993428,8379.620317588717,56297.13520993428,56011.26275902636
10,57103.509180191184,8731.157252053372,57103.509180191184,56011.26275902635
11,56131.720462506695,8379.620317588717,56131.720462506695,55302.94061935435
12,57458.96798613759,9254.709126281294,57458.96798613759,55302.94061935435
13,55295.485770014566,8379.620317588717,55295.485770014566,55228.39212595656
14,55228.39212595656,8379.620317588717,55228.39212595656,55228.39212595656
15,55349.20263935453,8379.620317588717,55349.20263935453,55228.392125956554
16,55245.41204592762,8379.620317588717,55245.41204592762,55228.392125956554
17,56227.16332159971,8771.130332862023,56227.16332159971,54544.135033846906
18,54537.57368305011,8379.620317588717,54537.57368305011,54478.52152587893
19,54496.93545748449,8379.620317588717,54496.93545748449,54434.145262461585
20,54454.79834477361,8379.620317588717,54454.79834477361,54434.145262461585
21,54484.54906786439,8379.620317588717,54484.54906786439,54434.145262461585
22,54434.145262461585,8124.889226652961,54434.145262461585,54434.145262461585
23,54657.424870251605,8379.620317588717,54657.424870251605,54345.23686966574
24,54329.47503617315,8337.494918802142,54329.47503617315,53923.98288179997
25,54061.732905533005,7958.366329722952,54061.732905533005,53923.98288179997
26,56174.39065797031,8871.075858000742,56174.39065797031,53764.21670795392
27,53885.56440234169,7958.366329722952,53885.56440234169,53764.21670795392
28,53696.00395369662,7913.48066212252,53696.00395369662,53029.41627372154
29,53258.01676551076,7958.366329722952,53258.01676551076,53029.41627372154
