,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59508.60252293762,6009.328990220551,59508.60252293762,58119.78718570878
2,58169.65956666425,5291.334859523786,58169.65956666425,57985.26988476152
3,57975.55306951383,5312.486771025925,57975.55306951383,57888.10173228457
4,58016.33635788062,5194.166707046841,58016.33635788062,57592.07352547598
5,57738.501998494685,5274.975827975769,57738.501998494685,57567.59013980709
6,58656.738173119214,5945.370347542977,58656.738173119214,57567.59013980709
7,57526.28407953825,5194.166707046841,57526.28407953825,57154.52953711871
8,58281.87357274342,5956.64649504256,58281.87357274342,56925.54189000563
9,57095.95042524178,5212.079644077921,57095.95042524178,56925.54189000563
10,56854.64958135574,5212.079644077921,56854.64958135574,56380.7341137553
11,56216.801623919884,5241.39404965334,56216.801623919884,54415.95736487362
12,54562.114887251366,5212.079644077921,54562.114887251366,54415.95736487362
13,54494.685967607526,5212.079644077921,54494.685967607526,54140.11882495107
14,54194.23879692946,5212.079644077921,54194.23879692946,54140.11882495107
15,54153.14910193373,5212.079644077921,54153.14910193373,54140.11882495107
16,54324.35964976298,5212.079644077921,54324.35964976298,54044.68398778851
17,54181.215682025024,5278.923657865838,54181.215682025024,54044.68398778851
18,54168.72842571405,5297.478598131784,54168.72842571405,54023.630650375955
19,54077.95999700293,5210.2883503748135,54077.95999700293,53623.4773496819
20,53631.4814237304,5194.166707046841,53631.4814237304,53623.4773496819
21,54777.23430244114,5924.532660937497,54777.23430244114,53254.98321318599
22,54510.032324038875,5908.143003238084,54510.032324038875,53196.31275892524
23,53324.99947241678,5231.178375641907,53324.99947241678,53196.312758925225
24,53199.99323910313,5194.166707046841,53199.99323910313,53196.312758925225
25,53172.98467176437,5194.166707046841,53172.98467176437,52108.965275197486
26,52110.48188839732,5194.166707046841,52110.48188839732,52108.965275197486
27,52305.88670697411,5194.166707046841,52305.88670697411,52064.06571366404
28,54178.8127644412,6573.944574605749,54178.8127644412,52064.06571366404
29,52062.023712589136,5194.166707046841,52062.023712589136,52032.75244627459
30,52265.503557719814,5169.469966247655,52265.503557719814,51785.78503828273
31,51856.01296391328,4947.199299054985,51856.01296391328,51785.78503828273
32,51772.52993155403,4947.199299054985,51772.52993155403,51374.23481537649
33,51460.13704588703,4947.199299054985,51460.13704588703,51374.23481537649
34,51374.23481537648,4947.199299054985,51374.23481537648,51374.23481537649
35,51449.71445713945,4947.199299054985,51449.71445713945,51374.23481537649
36,53692.32037937733,6339.339080614596,53692.32037937733,51139.78654433272
37,52343.59363224685,5690.289694546777,52343.59363224685,51059.115279476624
38,51084.02725896969,4957.319569045278,51084.02725896969,51059.115279476624
39,52332.7476178993,5600.666043624167,52332.7476178993,51059.115279476624
40,51167.22811913902,4947.199299054985,51167.22811913902,51042.83930379544
41,51044.070841801105,4947.199299054985,51044.070841801105,51033.81314251859
42,51136.22458913222,4947.199299054985,51136.22458913222,51033.81314251859
43,51103.47221227341,4932.769387360189,51103.47221227341,51033.813142518586
44,51037.628733227415,4947.199299054985,51037.628733227415,50968.19173569114
45,50946.34457949612,4947.199299054985,50946.34457949612,50726.79612565205
46,50843.353043266856,4918.339475665393,50843.353043266856,50479.39522836848
47,51590.87561967408,5613.552870121552,51590.87561967408,50479.39522836848
48,50786.57127366103,4802.900182107028,50786.57127366103,50479.39522836848
49,50472.79156405291,4802.900182107028,50472.79156405291,50205.56107303468
50,50168.878228160764,4802.900182107028,50168.878228160764,49838.73262429556
51,49968.2035220361,4725.333520706718,49968.2035220361,49838.73262429555
52,51020.30746970534,4802.649334201368,51020.30746970534,49838.73262429555
53,49928.23864587438,4034.5420692184694,49928.23864587438,49838.73262429555
54,50982.95841896541,4772.6968857682195,50982.95841896541,49838.73262429555
55,49912.72008227761,4008.920985282332,49912.72008227761,49838.73262429555
56,49929.85997366612,4027.233568103931,49929.85997366612,49838.73262429555
57,51025.541519266655,4782.225902479356,51025.541519266655,49838.73262429555
