,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,62368.0983603288,7255.870084036319,62368.0983603288,58060.10814011864
2,67117.3722927559,9469.174034850954,67117.3722927559,58060.10814011864
3,62736.89756131203,6477.904137586699,62736.89756131203,57313.31441267012
4,66593.34795919785,8879.493086607848,66593.34795919785,57313.31441267012
5,59661.7732076459,6439.012725996696,59661.7732076459,56659.635514269714
6,63126.599937453946,7973.338773743526,63126.599937453946,56659.635514269714
7,65958.28982433464,9414.53230062829,65958.28982433464,56103.50582454134
8,59517.24800108662,6491.334767183503,59517.24800108662,55621.048330300255
9,61571.28150288928,7970.905024735915,61571.28150288928,55301.4044762016
10,60526.536994418806,6542.008043845242,60526.536994418806,55216.221545273074
11,60022.93486851016,7898.933241710695,60022.93486851016,54634.39489391807
12,58751.645025840335,7208.46036175301,58751.645025840335,54634.39489391807
13,60685.043618747404,8632.054100253705,60685.043618747404,53615.83235442742
14,57181.0021565042,5836.492343905678,57181.0021565042,53135.68624660502
15,59320.35081793905,7916.2781686104045,59320.35081793905,53135.68624660502
16,56230.67020049922,6434.638169516354,56230.67020049922,53135.68624660502
17,60812.11199869482,8065.877004190594,60812.11199869482,53135.68624660502
18,56346.91995961069,6417.559876302052,56346.91995961069,53135.68624660502
19,57000.57287928421,7156.13594641879,57000.57287928421,53064.02792972361
20,57785.65119396483,7149.269636826015,57785.65119396483,53064.02792972361
21,61598.10102672235,8006.2343312519415,61598.10102672235,52978.36917643626
22,58336.811812009815,6584.165774995851,58336.811812009815,52756.560718425986
23,55196.63975002442,5678.6368555619465,55196.63975002442,52756.560718425986
24,61526.28030048402,9367.981982584495,61526.28030048402,52756.560718425986
25,61493.7679631843,9449.297190828118,61493.7679631843,52756.560718425986
26,58921.11994079334,8451.527630637695,58921.11994079334,52135.96640620037
27,59045.90159829446,7558.638938290407,59045.90159829446,52135.96640620037
28,57539.17359887871,6654.325317569735,57539.17359887871,52135.96640620037
29,59946.6754565232,9167.299561539656,59946.6754565232,52135.96640620037
30,61287.48918131797,7483.845110723868,61287.48918131797,52135.96640620037
31,57924.664816293036,7516.2976351407615,57924.664816293036,52135.96640620037
32,56350.69365713707,6790.330345989438,56350.69365713707,52135.96640620037
33,56578.261728816564,6654.9441557414075,56578.261728816564,52031.05409561015
34,57849.69452701332,7552.5007289146215,57849.69452701332,52031.05409561015
35,58895.2474231076,8197.932260989914,58895.2474231076,52031.05409561015
36,59286.845583882896,8230.987239307206,59286.845583882896,52031.05409561015
37,62069.89620290472,9150.043611266385,62069.89620290472,52031.05409561015
38,60819.30783158991,8371.799207905062,60819.30783158991,52031.05409561015
39,54424.48938700282,5193.052392613118,54424.48938700282,51049.4404134536
40,56717.695335556265,7474.280055758773,56717.695335556265,51049.4404134536
41,58406.4052196633,7664.251711010843,58406.4052196633,50828.31031343523
42,57852.90620103859,7496.33058235903,57852.90620103859,50828.31031343523
43,58641.01856471208,7530.242317424137,58641.01856471208,50828.31031343523
44,60831.68207510053,7569.150982644802,60831.68207510053,50828.31031343523
45,56643.401408084566,6720.382992705088,56643.401408084566,50828.31031343523
46,57291.236186278795,8148.25496314419,57291.236186278795,50828.31031343523
47,53166.67622409774,5284.346273231094,53166.67622409774,50505.2989986023
48,57391.37144985401,7513.736389694435,57391.37144985401,50501.02794081767
49,55899.95377502779,7485.701064242066,55899.95377502779,50501.02794081767
50,57716.92011402631,6767.539964127599,57716.92011402631,50501.02794081767
51,56038.11341111672,7444.93875293812,56038.11341111672,50305.54620567376
52,53098.45561370626,5155.151195849077,53098.45561370626,50305.54620567376
53,54049.4298294744,5887.638020966389,54049.4298294744,50129.464933223775
54,55843.01647602911,6761.295994407934,55843.01647602911,50129.464933223775
55,62488.429055067456,9285.16222882669,62488.429055067456,50129.464933223775
56,58894.69956987045,9814.549425480804,58894.69956987045,50129.464933223775
57,53751.570376378586,5782.859920710714,53751.570376378586,50129.464933223775
58,54318.77770375685,5116.006628104818,54318.77770375685,50129.464933223775
59,57374.78752731561,7395.398065736755,57374.78752731561,50129.464933223775
60,58314.45329665701,7551.960930366488,58314.45329665701,50129.464933223775
61,57177.292132678485,6611.471361465767,57177.292132678485,49914.03808965796
62,56651.9962565603,7522.5127819790505,56651.9962565603,49558.82694889448
63,56712.02909233089,8385.75179293304,56712.02909233089,49558.82694889448
64,52894.49102616365,5244.690517177155,52894.49102616365,49294.62138651451
65,55070.35557453111,7419.381764574422,55070.35557453111,49294.62138651451
66,54531.88028788136,6842.944920965876,54531.88028788136,49100.19065313676
67,53484.33306174791,6884.308880723006,53484.33306174791,49100.19065313676
68,51178.68365631578,5324.648986628135,51178.68365631578,49097.38912386588
69,56328.14209260937,7767.412655813578,56328.14209260937,49097.38912386588
70,54948.700792146694,6803.5023650473795,54948.700792146694,48765.2069594404
71,54657.23486127141,7701.07083844183,54657.23486127141,48457.79474797549
72,55493.75919296565,7347.186027553502,55493.75919296565,48457.79474797549
73,55478.900660169755,7458.725039675541,55478.900660169755,48457.79474797549
74,53473.73074262118,5801.875677475731,53473.73074262118,48457.79474797549
75,58335.71674976116,7419.0169925195205,58335.71674976116,48457.79474797549
76,53475.96220853096,6602.866853625982,53475.96220853096,47510.43710554154
77,49276.867315190626,4152.585343166966,49276.867315190626,47510.43710554154
78,59592.222735916424,9121.709786411102,59592.222735916424,47510.43710554154
79,55105.5341085088,8187.774107422871,55105.5341085088,47510.43710554154
80,53899.78205067903,6547.801539918574,53899.78205067903,47510.43710554154
81,54608.75686371351,8120.47360514106,54608.75686371351,47510.43710554154
82,54370.10905011175,7287.396828462124,54370.10905011175,47510.43710554154
83,52989.72551077059,5703.639942070365,52989.72551077059,47510.43710554154
84,54203.73261795319,6522.967088157843,54203.73261795319,47510.43710554154
85,52378.789191004136,6512.199333491036,52378.789191004136,47510.43710554154
