,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,60883.24118769204,9164.10944719667,60883.24118769204,55458.20895146653
2,56807.58788427755,7496.125803313358,56807.58788427755,54537.511114797744
3,57775.883852057785,7494.069150526871,57775.883852057785,54537.511114797744
4,58605.114028133554,8391.79700150851,58605.114028133554,53475.42229486322
5,57927.90768964542,8108.403547806042,57927.90768964542,53456.57997688379
6,57488.64124560736,7599.400917349481,57488.64124560736,52506.363955287714
7,54498.01102465614,6823.631300773241,54498.01102465614,52506.363955287714
8,56630.78753511319,7458.553811635002,56630.78753511319,52225.41936288244
9,56366.59961760489,7546.290476111506,56366.59961760489,51890.05689253218
10,55442.43101156833,7414.326093705645,55442.43101156833,51502.494422182186
11,55596.81041596071,8051.8211287231225,55596.81041596071,51284.09758943607
12,53996.53044520526,7192.189277966793,53996.53044520526,50216.25417290738
13,51523.449967117805,5328.682905938467,51523.449967117805,50153.04314567738
14,53261.57717822694,6542.05092779366,53261.57717822694,50153.04314567738
15,50631.11955869515,5183.920022715331,50631.11955869515,49696.14525638054
16,53455.3972837087,6615.799124204183,53455.3972837087,49673.682367559675
17,50192.472776891256,5339.315839182144,50192.472776891256,48733.058776101556
18,51522.103703635454,6628.206990740915,51522.103703635454,48733.058776101556
19,49270.347865118536,5161.7022645380885,49270.347865118536,48244.02653288358
20,52145.07666286417,6786.451513853115,52145.07666286417,48244.02653288358
21,50541.71704766562,6019.052166294238,50541.71704766562,48187.28615184613
22,51507.54486740866,5991.8040350861775,51507.54486740866,48187.28615184612
23,50755.1274054333,5964.509856377992,50755.1274054333,48187.28615184612
24,51289.26681571114,6546.314787001433,51289.26681571114,48187.28615184612
25,52196.868625698626,7200.147894722492,52196.868625698626,47341.09778523408
26,51671.856856297854,6576.317690620906,51671.856856297854,47341.09778523408
27,49496.61907912552,5859.186076447333,49496.61907912552,47341.09778523408
28,50254.64135674025,6541.229604004437,50254.64135674025,46588.06383639329
29,51984.73259025659,8094.026664728332,51984.73259025659,46588.06383639329
30,51276.876760320316,7354.301862697507,51276.876760320316,46588.06383639329
31,47782.81524251888,5225.813390064557,47782.81524251888,46588.06383639329
32,49273.65442118762,6501.391784293082,49273.65442118762,45939.02686937697
33,47970.2763109427,5296.419939029557,47970.2763109427,45939.02686937697
34,47962.82349552092,5841.676144225981,47962.82349552092,45939.02686937697
35,48610.978753996445,6556.140200525377,48610.978753996445,45931.66636029389
36,47849.95650647516,5905.984577044092,47849.95650647516,45555.45831148622
37,50512.57076919188,7286.080056543629,50512.57076919188,45555.45831148622
38,49828.17267319973,7130.5076521722785,49828.17267319973,45555.45831148622
39,50780.33627961011,7820.977923532666,50780.33627961011,45555.45831148622
40,49894.005603006044,6807.75813798685,49894.005603006044,45555.45831148622
41,54943.53216805521,8362.183063321521,54943.53216805521,45555.45831148622
42,52096.1606195396,7821.387965672436,52096.1606195396,44975.13122136415
43,46776.84889947293,5647.324149030881,46776.84889947293,44756.29448578371
44,50466.52408859752,7892.061151186812,50466.52408859752,44756.29448578371
45,47938.36308726623,5817.133202691684,47938.36308726623,44756.29448578371
46,48232.46287007761,6394.465000150539,48232.46287007761,44756.29448578371
47,49864.57213934272,7062.926576837442,49864.57213934272,44709.76673438373
48,48069.70556388535,6882.7437586608285,48069.70556388535,44709.76673438373
49,49139.94521373142,7463.3195353697565,49139.94521373142,44709.76673438373
50,46620.127405388375,6332.5565722974625,46620.127405388375,44316.90033168938
51,48859.98447324685,6983.796963845547,48859.98447324685,44316.90033168938
52,48356.84888047826,6927.920677363164,48356.84888047826,44128.36014640471
53,50773.08660805215,8694.105405827031,50773.08660805215,44043.12178840559
54,47262.522171448945,6908.177175110109,47262.522171448945,44043.12178840559
55,52089.8866404381,8606.349196096917,52089.8866404381,43932.294211651184
56,50226.45503666095,8117.423787580806,50226.45503666095,43581.12552403521
57,48580.05248918298,7258.397062055781,48580.05248918298,43581.12552403521
58,49204.75519685591,7164.429930381831,49204.75519685591,43581.12552403521
59,47536.10995186275,7068.359944683352,47536.10995186275,43216.600400140625
60,46491.838127515795,6613.312059487548,46491.838127515795,43216.600400140625
61,47639.71072373468,6617.152360168244,47639.71072373468,42826.538580772554
62,48595.845947377085,7320.959244508686,48595.845947377085,42826.538580772554
63,47171.99384117661,6576.037898771891,47171.99384117661,42826.538580772554
64,51368.62807245787,8899.97597785205,51368.62807245787,42826.538580772554
