,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,59038.02076676197,8103.361412025336,59038.02076676197,55251.87035783755
2,57857.713118823245,8166.135931530267,57857.713118823245,54501.78171350724
3,58120.714589229305,8834.973522131086,58120.714589229305,54457.22501505856
4,57313.512076708095,7948.127429204588,57313.512076708095,53901.286585740294
5,56923.71322449262,8642.964169491537,56923.71322449262,52797.300727843256
6,54547.8213808327,7853.621866058526,54547.8213808327,52461.93357648594
7,59500.215086377946,10378.26547570191,59500.215086377946,52461.93357648594
8,57131.49846975445,8515.675012357304,57131.49846975445,51208.457020666676
9,56708.713802265935,9118.549467120018,56708.713802265935,51208.457020666676
10,55350.90588453921,8604.950683254547,55350.90588453921,51036.56914082422
11,56097.904853173146,8252.882472769474,56097.904853173146,50509.404827095204
12,54109.265791076155,8224.421097657256,54109.265791076155,50425.32321538641
13,53004.544668937844,7684.7383626420005,53004.544668937844,50425.32321538641
14,54457.20574239426,8805.572456684607,54457.20574239426,50425.32321538641
15,56750.51082507127,8921.538371968252,56750.51082507127,50036.864282463255
16,55161.8852089443,9137.864618383745,55161.8852089443,49721.65341993768
17,52749.07971563675,8250.279704207655,52749.07971563675,49721.65341993768
18,54180.745275877416,8622.10899078385,54180.745275877416,49721.65341993768
19,50743.797324743195,7095.731352735742,50743.797324743195,49326.008468696215
20,52816.11631996532,7797.715592672555,52816.11631996532,49326.008468696215
21,54800.3819963252,8682.63190106956,54800.3819963252,49326.008468696215
22,54969.87839914769,9052.206861562609,54969.87839914769,49326.008468696215
23,54305.157505654424,8595.727631021637,54305.157505654424,49326.008468696215
24,56891.445611322604,9135.827169718666,56891.445611322604,48451.03535158746
25,55196.78079859023,9572.264063607026,55196.78079859023,48451.03535158746
26,52382.06071699441,8223.023740309913,52382.06071699441,48451.03535158746
27,53070.47298102042,8565.459969670865,53070.47298102042,48089.4377725587
28,55184.892559040934,9515.784802137878,55184.892559040934,48089.4377725587
29,53876.89899082728,9036.264891971243,53876.89899082728,48089.4377725587
30,55327.80270496217,9563.173135198147,55327.80270496217,48089.4377725587
31,53901.691278388564,9205.196864242282,53901.691278388564,48089.4377725587
32,56103.93257973372,9254.136725680673,56103.93257973372,48089.4377725587
33,53928.714662749415,8608.596401225337,53928.714662749415,48089.4377725587
34,53589.464541642206,8685.270919703096,53589.464541642206,48089.4377725587
35,54146.386525830465,8705.02603654911,54146.386525830465,48089.4377725587
36,53244.36614427776,8590.18782823753,53244.36614427776,48089.4377725587
37,51578.1384520678,8183.628064573434,51578.1384520678,47767.880706061216
38,49349.522472708675,7140.959476051388,49349.522472708675,47767.880706061216
39,55746.7535806224,9171.504968783373,55746.7535806224,47767.880706061216
40,50144.23414585008,7635.1720789523315,50144.23414585008,47744.84938277446
41,51627.98652167653,8219.277129798917,51627.98652167653,47744.84938277446
42,56851.3369562514,10237.22921765989,56851.3369562514,47744.84938277446
43,51736.7707329637,8101.430505815748,51736.7707329637,47744.84938277446
44,50407.76822867573,7581.23464695761,50407.76822867573,46748.408670371944
45,49920.82943747447,8130.85589680991,49920.82943747447,46629.19037988092
46,57362.97256073466,10360.4095224225,57362.97256073466,46629.19037988092
47,57192.19689904314,10014.134723648302,57192.19689904314,45962.17081021903
48,51737.36184957049,8542.445273434118,51737.36184957049,45962.17081021903
49,53957.01204800657,9412.826205166244,53957.01204800657,45962.17081021903
50,53549.50091351572,9108.666364033463,53549.50091351572,45962.17081021903
51,51155.83560247382,9127.555612786793,51155.83560247382,45962.17081021903
52,52667.074597830026,9037.921248713299,52667.074597830026,45962.17081021903
53,55941.812969806415,9856.623161095547,55941.812969806415,45962.17081021903
54,55527.067464306834,9554.729612677238,55527.067464306834,45962.17081021903
55,54177.56851383429,9361.621308143414,54177.56851383429,45962.17081021903
56,53723.48581532038,9887.900271371114,53723.48581532038,45632.49591569017
57,54452.302290000465,9181.587251147455,54452.302290000465,45632.49591569017
58,51070.12364504316,8724.090581177094,51070.12364504316,45632.49591569017
59,55473.0836732432,10613.338973347305,55473.0836732432,45632.49591569017
60,54207.30068198634,9600.155931201827,54207.30068198634,45632.49591569017
61,49783.98726293693,8059.82235211686,49783.98726293693,45632.49591569017
62,50802.71844672596,8671.6719641825,50802.71844672596,45632.49591569017
63,49889.49310804116,8051.259213365466,49889.49310804116,45632.49591569017
64,51104.06960207592,8564.569307552012,51104.06960207592,45632.49591569017
65,53842.667761713776,9327.202564547779,53842.667761713776,45632.49591569017
66,51129.60639120072,8532.679142594405,51129.60639120072,45632.49591569017
67,54929.70329577633,10284.261757083514,54929.70329577633,45632.49591569017
68,53900.32067272485,9950.907498908857,53900.32067272485,45632.49591569017
69,54361.545185840456,9429.043013850165,54361.545185840456,45632.49591569017
70,59078.31407135802,11341.905580947367,59078.31407135802,45632.49591569017
71,57795.11344703031,10485.906873698526,57795.11344703031,45632.49591569017
72,53716.42066947868,9378.622409217549,53716.42066947868,45632.49591569017
73,49980.30442820497,8216.706000826793,49980.30442820497,45632.49591569017
74,59377.61004579773,11132.339635857961,59377.61004579773,45632.49591569017
75,55059.79691309553,9585.584012094409,55059.79691309553,45632.49591569017
76,50746.14789063528,8066.923739918093,50746.14789063528,45632.49591569017
77,55748.453739455275,9834.718316801951,55748.453739455275,45632.49591569017
78,53109.350569711954,9082.646973789659,53109.350569711954,45632.49591569017
79,53290.72318464915,9459.610406202602,53290.72318464915,45632.49591569017
80,51336.0703086808,8754.064255971412,51336.0703086808,45632.49591569017
81,51784.20561153589,9092.510419131995,51784.20561153589,45632.49591569017
82,49125.0106887213,8295.880929072333,49125.0106887213,45632.49591569017
83,54004.360627137925,9258.435435633033,54004.360627137925,45632.49591569017
84,56190.56393460745,9959.679068220321,56190.56393460745,45632.49591569017
85,57063.17067562246,9686.673311172653,57063.17067562246,45632.49591569017
86,54040.27018072023,8635.283708207047,54040.27018072023,45484.60326417672
87,52874.889306504585,9071.086011084975,52874.889306504585,45484.60326417672
88,54635.53505308584,10632.566631447826,54635.53505308584,45484.60326417672
