,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56684.19153556521,6481.159052867115,56684.19153556521,55351.24913023071
2,57900.741312336024,7317.990024876046,57900.741312336024,54706.52989411948
3,58166.61174014207,7600.773176556533,58166.61174014207,54706.52989411948
4,57463.347520343006,7038.35654401306,57463.347520343006,54272.10602115281
5,61594.52481068192,8963.736987875065,61594.52481068192,54272.10602115281
6,56932.713723220026,6371.128688397441,56932.713723220026,53675.385719162136
7,56002.19249886392,7030.508254691469,56002.19249886392,53675.385719162136
8,56142.61096379728,6924.523755679637,56142.61096379728,52844.95232206423
9,60598.950456201695,8946.777643121251,60598.950456201695,52844.95232206423
10,58142.178476622525,9006.37270620586,58142.178476622525,51505.33458777665
11,54061.645950211605,7019.023958613737,54061.645950211605,51376.993111440985
12,55045.06841264885,7645.660586129818,55045.06841264885,50921.118614208135
13,55634.01168156724,7844.203686002251,55634.01168156724,50921.118614208135
14,52534.27918262711,6498.134174276331,52534.27918262711,50365.18663175506
15,53417.202364509736,6569.842735342967,53417.202364509736,50328.41946797618
16,54098.074050401745,7780.228480020809,54098.074050401745,50149.60392768326
17,55276.9802639057,8397.98808073905,55276.9802639057,50149.60392768326
18,53925.763940047356,7741.725672105781,53925.763940047356,49726.33401005979
19,59951.564302738945,10358.046057432843,59951.564302738945,49726.33401005979
20,53349.382798157436,7572.225021949443,53349.382798157436,49363.45019244721
21,52232.51833294505,7029.394330674551,52232.51833294505,49363.45019244721
22,51126.43726296998,6314.23582243445,51126.43726296998,49199.452401435396
23,49990.789842026694,5838.857452993531,49990.789842026694,49199.452401435396
24,54362.50675614808,8377.819532424002,54362.50675614808,49152.00646742038
25,52053.85263517642,7057.1929959357685,52053.85263517642,49152.00646742038
26,52674.85355375637,6954.6587463691885,52674.85355375637,49016.66373940895
27,49811.47957731831,5724.356876907585,49811.47957731831,49016.66373940895
28,53138.19759080638,7043.101515620173,53138.19759080638,49016.66373940895
29,52731.14035496917,7685.197658781246,52731.14035496917,48246.15920064583
30,53469.77344338493,7862.930091046925,53469.77344338493,48246.15920064583
31,52716.2910902665,7121.710348624222,52716.2910902665,48246.15920064583
32,50870.46815650588,6556.815105540108,50870.46815650588,48219.53462794013
33,51897.0361722715,7015.608594291349,51897.0361722715,48174.96265629213
34,52040.64901006439,6552.288301365783,52040.64901006439,47981.8210693869
35,49770.39621442579,5651.97391528391,49770.39621442579,47963.461995789236
36,50639.161124688886,6380.884819161834,50639.161124688886,47963.46199578923
37,53166.27941764026,7883.9808547920575,53166.27941764026,47905.44958548675
38,54315.30074594746,7783.792704762284,54315.30074594746,47905.44958548675
39,53953.30187438894,7286.337600144565,53953.30187438894,47905.44958548675
40,51840.7305062474,7139.7108168793875,51840.7305062474,47662.683186978575
41,55311.676932811875,7978.207725517923,55311.676932811875,47662.683186978575
42,55009.03817413164,8787.8056760691,55009.03817413164,47284.721882183374
43,56903.3460575502,10276.872577179147,56903.3460575502,47284.721882183374
44,54364.178229520076,9513.593521281153,54364.178229520076,47284.721882183374
45,51945.689863099185,7240.113414355568,51945.689863099185,47284.721882183374
46,51348.12274563791,7217.326894678032,51348.12274563791,47284.721882183374
47,49646.11782024995,5789.527154679524,49646.11782024995,47262.266817326126
48,50043.687188458345,6609.8891408416,50043.687188458345,47262.266817326126
49,50075.576618074425,6480.943036651728,50075.576618074425,47262.266817326126
50,50538.057205389254,6401.147080125831,50538.057205389254,47262.266817326126
51,48926.264388423675,5703.578135716431,48926.264388423675,47262.266817326126
52,51081.07252661008,7079.294323978419,51081.07252661008,47262.26681732612
53,52151.31280626251,7830.039436992843,52151.31280626251,47018.00733575942
54,50858.255589716246,7043.240991347472,50858.255589716246,46917.57400739095
