,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,66391.20431625411,10591.888999388579,66391.20431625411,56156.541908656756
2,70697.39109402159,10481.212309578132,70697.39109402159,56156.541908656756
3,65614.70255435971,10407.535363428738,65614.70255435971,56156.541908656756
4,67247.03418281076,9410.990532075191,67247.03418281076,56156.541908656756
5,70066.31826206777,8857.200597323575,70066.31826206777,55320.78561743494
6,65183.8252320603,8799.716160991435,65183.8252320603,54242.18155355118
7,62611.895996032305,8736.53264369182,62611.895996032305,54242.18155355118
8,62603.86475487416,8680.98783375527,62603.86475487416,54242.18155355118
9,62703.737516063884,8734.575292764854,62703.737516063884,53685.09832125552
10,62312.37054105765,9472.613726283424,62312.37054105765,53685.09832125552
11,65463.59963922113,10768.59484784761,65463.59963922113,53685.09832125552
12,59881.23019261911,7465.705598483879,59881.23019261911,53564.335784629344
13,60072.203304481496,8249.99791147816,60072.203304481496,53564.335784629344
14,62984.12223728014,10311.843527824258,62984.12223728014,53564.335784629344
15,60623.89923279036,8344.627114080784,60623.89923279036,53564.335784629344
16,60831.49916160597,8903.378723677957,60831.49916160597,53564.335784629344
17,62136.14481145733,7711.804711954423,62136.14481145733,53564.335784629344
18,62390.17272341909,9673.093009925735,62390.17272341909,53564.335784629344
19,61103.041170949626,9027.57030545387,61103.041170949626,53564.335784629344
20,61807.736586953804,9011.439625903651,61807.736586953804,53564.335784629344
21,61650.07652898125,9024.784174559094,61650.07652898125,53564.335784629344
22,61450.93261384929,9626.390278554793,61450.93261384929,52495.7548805439
23,61372.993449257396,9566.09028833356,61372.993449257396,52495.7548805439
24,64332.16206476178,9061.01473310315,64332.16206476178,52495.7548805439
25,60213.227517901665,7732.629207655491,60213.227517901665,52495.7548805439
26,56819.33376211436,6825.936266366103,56819.33376211436,52495.7548805439
27,59326.05632704006,8894.343027948322,59326.05632704006,52371.287020411706
28,63713.61221751793,8927.517463537673,63713.61221751793,52371.287020411706
29,61047.80173675062,9638.418032956404,61047.80173675062,52371.287020411706
30,62821.96749666723,9433.357416012554,62821.96749666723,52371.287020411706
31,61401.860942771935,8476.69949438501,61401.860942771935,52371.287020411706
32,59254.622613766915,7729.591637455009,59254.622613766915,52371.287020411706
33,62055.0269336772,10003.550572804434,62055.0269336772,52371.287020411706
34,60286.954512638986,9552.03651907412,60286.954512638986,52251.663220562616
35,65720.49441950861,10723.250119209484,65720.49441950861,52251.663220562616
36,61025.79554159842,7745.525321133998,61025.79554159842,52251.663220562616
37,61690.70219002874,9522.96834826712,61690.70219002874,52251.663220562616
38,64041.676688478874,8933.731956947095,64041.676688478874,52251.663220562616
39,65637.32726390079,10924.516760748695,65637.32726390079,52251.663220562616
40,60456.83829799681,8128.845744159122,60456.83829799681,52251.663220562616
41,58966.56079094475,8915.154336751999,58966.56079094475,52032.22307110447
42,60447.27787400392,9586.325860129404,60447.27787400392,51790.64881525627
43,59041.85823984704,8264.771001884788,59041.85823984704,51790.64881525627
44,61074.96771047111,9510.470916347176,61074.96771047111,51790.64881525627
45,58528.084772216775,8252.160550497392,58528.084772216775,51300.11682754852
46,58876.5403262161,7457.154474663315,58876.5403262161,51300.11682754852
47,62677.7160914257,9069.31046772876,62677.7160914257,51300.11682754852
48,59231.06809716724,8925.426388525582,59231.06809716724,51300.11682754852
49,64202.63326336723,10401.175063220124,64202.63326336723,51300.11682754852
50,62040.546037670516,9773.94566571485,62040.546037670516,51300.11682754852
51,60882.398084588014,10340.821227879142,60882.398084588014,51300.11682754852
52,58830.16379411703,8888.11399202118,58830.16379411703,51300.11682754852
53,61253.59593399406,8995.635645378263,61253.59593399406,50678.14005424432
54,59586.18658805372,9002.968489059445,59586.18658805372,49246.04350516566
55,63302.3345837712,10964.863180145643,63302.3345837712,49246.04350516566
56,61210.29569185927,9607.192923002169,61210.29569185927,49246.04350516566
57,57967.46654510229,8282.397192616463,57967.46654510229,49246.04350516566
58,60704.04062405699,10439.838577803594,60704.04062405699,49246.04350516566
59,56694.30708955999,8321.107761426043,56694.30708955999,49246.04350516566
60,55655.42789447808,7806.347174510962,55655.42789447808,49246.04350516566
61,63694.53147740285,9668.413961151216,63694.53147740285,49246.04350516566
62,58565.06082513736,8952.923407455313,58565.06082513736,49246.04350516566
63,54408.45101345195,7745.969879229373,54408.45101345195,48922.24517026442
64,62974.57154250116,9696.301989731215,62974.57154250116,48922.24517026442
65,58522.14035353181,8973.840465754081,58522.14035353181,48922.24517026442
66,59561.13577108145,9707.510898590768,59561.13577108145,48922.24517026442
67,59770.165957161924,9551.713381333559,59770.165957161924,48922.24517026442
68,58017.822463604934,8369.912238732133,58017.822463604934,48825.66981987289
69,61607.12703030773,9543.46800078584,61607.12703030773,48825.66981987289
70,53260.71055654981,7067.477994746658,53260.71055654981,48825.66981987289
71,59717.97241978855,8929.880044288579,59717.97241978855,48825.66981987289
72,62269.7217184508,9703.625284694339,62269.7217184508,48825.66981987289
73,64424.28365894399,10234.572842299014,64424.28365894399,48825.66981987289
74,56178.22708078262,9004.285565058812,56178.22708078262,48825.66981987289
75,57200.53569906896,8216.023760893335,57200.53569906896,48825.66981987289
76,58432.80104042309,9578.033183364407,58432.80104042309,48825.66981987289
77,61921.91522570515,9628.35974897214,61921.91522570515,48825.66981987289
78,63134.14175182102,11484.799313913816,63134.14175182102,48825.66981987289
79,59231.35531366935,8947.717310664488,59231.35531366935,48825.66981987289
80,59263.56427138923,9595.719396192353,59263.56427138923,48825.66981987289
81,57250.419317836175,8395.635045284569,57250.419317836175,48825.66981987289
82,61912.44374550452,9609.918703212681,61912.44374550452,48716.742128385005
83,57887.08613518304,8399.335695635358,57887.08613518304,48716.742128385005
84,67326.81678097675,11075.3997845679,67326.81678097675,48716.742128385005
85,56525.59707141274,8181.422190209499,56525.59707141274,48716.742128385005
86,60980.23313229368,8967.176422424662,60980.23313229368,48716.742128385005
87,58630.22749407182,8323.673816310422,58630.22749407182,48716.742128385005
88,61855.31480404308,8983.284150490319,61855.31480404308,48716.742128385005
89,61289.228463824526,8360.902585735214,61289.228463824526,48716.742128385005
90,63377.6268479734,11134.849959236926,63377.6268479734,48716.742128385005
91,62884.376156080514,10367.11763226186,62884.376156080514,48716.742128385005
92,60478.82025155275,10188.42809575966,60478.82025155275,48716.742128385005
93,60967.23265720275,9084.993109303503,60967.23265720275,48716.742128385005
94,59318.09350529769,8916.811403245036,59318.09350529769,48716.742128385005
95,59541.055989482804,9083.665906389338,59541.055989482804,48576.84598304629
96,61354.8946419723,10169.613165347298,61354.8946419723,48576.84598304629
97,56544.22227715625,8233.65581934538,56544.22227715625,48475.60061201184
98,58218.841409908106,7566.711179735985,58218.841409908106,48475.60061201184
99,65357.39030071806,10857.992194856972,65357.39030071806,48475.60061201184
100,57074.328198226845,8134.133399073061,57074.328198226845,48475.60061201184
101,61862.615835192555,10982.5336496594,61862.615835192555,48475.60061201184
102,60202.388025117354,10319.85138724904,60202.388025117354,48475.60061201184
103,62298.498468531936,9087.35078383957,62298.498468531936,48475.60061201184
104,53147.80573250259,6863.290726618283,53147.80573250259,48475.60061201184
105,56620.546246429614,7529.979059849145,56620.546246429614,48475.60061201184
106,61877.48180426209,9008.057882913465,61877.48180426209,48475.60061201184
107,62127.5931832999,9362.417326519502,62127.5931832999,48475.60061201184
108,60758.91868096563,9564.659242528642,60758.91868096563,48475.60061201184
109,56189.138288824644,8062.453327778347,56189.138288824644,48475.60061201184
110,60977.86419241049,9303.255558122275,60977.86419241049,48475.60061201184
111,58483.07627743638,9554.81638093718,58483.07627743638,48475.60061201184
112,59144.480590599844,9555.108442368752,59144.480590599844,48475.60061201184
113,55280.7149478807,7421.410146254462,55280.7149478807,48475.60061201184
114,55293.02906171324,7455.61247251363,55293.02906171324,48475.60061201184
115,58551.81843606216,8928.35929646471,58551.81843606216,48475.60061201184
116,62419.015730351,10098.94282283237,62419.015730351,48475.60061201184
117,60348.21276190931,8909.216614142268,60348.21276190931,48475.60061201184
118,64164.865156294814,10061.204132630668,64164.865156294814,48475.60061201184
119,62650.098179397115,10671.413207383983,62650.098179397115,48475.60061201184
120,55182.670443117,8083.642019337611,55182.670443117,48475.60061201184
121,58085.62595391632,9442.81823001003,58085.62595391632,48475.60061201184
122,61989.769092323244,10175.05919479263,61989.769092323244,48475.60061201184
123,62398.36483293712,10797.912628414328,62398.36483293712,48475.60061201184
124,63457.81331314761,10334.61893257,63457.81331314761,48475.60061201184
125,56529.22963713511,8147.9885391719345,56529.22963713511,48475.60061201184
126,58310.974925191,8296.286224244273,58310.974925191,48475.60061201184
127,57552.421940358254,8238.336027674775,57552.421940358254,48475.60061201184
128,62312.51693032589,9423.137908509883,62312.51693032589,48475.60061201184
129,59637.217972901926,8240.5472592345,59637.217972901926,48475.60061201184
130,55362.59420913301,7515.741910820396,55362.59420913301,48475.60061201184
131,59247.75654715069,8835.659487356888,59247.75654715069,48475.60061201184
