,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55943.20360798224,6455.147542360121,55943.20360798224,55943.20360798224
2,55950.12197137723,6455.147542360121,55950.12197137723,55943.20360798224
3,55920.71168994766,6455.147542360121,55920.71168994766,55718.28442763646
4,55694.26183369358,6455.147542360121,55694.26183369358,55322.63956340583
5,55302.62170320229,6361.436400285577,55302.62170320229,55046.12753326274
6,55046.127533262734,5501.992541980867,55046.127533262734,55046.12753326274
7,55125.19935939506,5501.992541980866,55125.19935939506,54914.25586569586
8,55030.503636435235,5378.935904796911,55030.503636435235,54914.25586569586
9,54948.28954505643,5357.60032527656,54948.28954505643,54914.25586569586
10,54948.198617236594,5357.60032527656,54948.198617236594,54914.25586569586
11,54961.97739726895,5357.60032527656,54961.97739726895,54914.25586569586
12,54904.09558650333,5381.108545090392,54904.09558650333,54812.65307377062
13,54775.62585703218,5372.6468554279545,54775.62585703218,54469.03467058523
14,54542.91835134056,5357.60032527656,54542.91835134056,54469.03467058523
15,54526.51480979319,5357.005989369996,54526.51480979319,54469.03467058523
16,54469.03467058523,5357.60032527656,54469.03467058523,54469.03467058523
17,54509.34229086803,5388.943923995643,54509.34229086803,54005.05528495663
18,54005.05528495663,5422.105636271785,54005.05528495663,54005.05528495663
19,54075.417821806295,5357.60032527656,54075.417821806295,54005.05528495663
20,54011.20578746988,5357.60032527656,54011.20578746988,54005.05528495663
21,54117.820624446846,5287.483739975848,54117.820624446846,53970.085414188754
22,53970.085414188754,5357.60032527656,53970.085414188754,53970.085414188754
23,53970.085414188754,5287.483739975848,53970.085414188754,53970.085414188754
24,53970.085414188754,5357.60032527656,53970.085414188754,53970.085414188754
25,53974.95137482569,5357.60032527656,53974.95137482569,53623.10015632746
26,53619.44462451157,5357.60032527656,53619.44462451157,53414.42911496536
27,53464.21334013543,5357.60032527656,53464.21334013543,53414.42911496536
28,53535.772315805414,5357.60032527656,53535.772315805414,53320.54407035385
29,53453.40242782435,5399.61100743709,53453.40242782435,53320.54407035385
30,53320.54407035385,5357.60032527656,53320.54407035385,53320.54407035385
31,53320.54407035385,5357.60032527656,53320.54407035385,53320.54407035385
32,53298.82571032385,5357.60032527656,53298.82571032385,52988.57250795259
33,52976.40044804383,5357.60032527656,52976.40044804383,52866.851908865036
34,52869.918143721516,5357.60032527656,52869.918143721516,52645.61606276914
35,52532.23048346357,5357.60032527656,52532.23048346357,51682.725025612934
36,51706.381054626836,5357.60032527656,51706.381054626836,51291.68318123296
37,51291.68318123296,5357.60032527656,51291.68318123296,51291.68318123296
38,51374.801711059685,5357.60032527656,51374.801711059685,51291.68318123296
39,51243.10119148911,5357.60032527656,51243.10119148911,50863.22154114221
40,50863.22154114221,5357.60032527656,50863.22154114221,50863.22154114221
41,50859.116335850136,5357.60032527656,50859.116335850136,50822.16948822145
42,50822.16948822145,5357.60032527656,50822.16948822145,50822.16948822145
43,50827.547586790446,5357.60032527656,50827.547586790446,50822.16948822145
44,50822.16948822145,5357.60032527656,50822.16948822145,50822.169488221436
45,50835.47756353323,5287.483739975848,50835.47756353323,50822.169488221436
46,50828.49293164293,5357.60032527656,50828.49293164293,50822.169488221436
47,50878.64508477206,5251.4354343554205,50878.64508477206,50822.169488221436
48,50906.48255956783,5357.60032527656,50906.48255956783,50498.36881592921
49,50500.94883262276,5358.663401188703,50500.94883262276,50498.36881592921
50,50594.65791964483,5357.60032527656,50594.65791964483,50498.36881592921
51,50498.36881592921,5357.60032527656,50498.36881592921,50498.36881592921
52,50523.03277067094,5357.60032527656,50523.03277067094,50498.36881592921
53,50480.20794899451,5357.60032527656,50480.20794899451,50374.118403929984
54,50374.118403929984,5287.483739975848,50374.118403929984,50374.11840392998
55,50357.29971238268,5287.483739975848,50357.29971238268,50205.93148845693
56,50205.931488456925,5357.60032527656,50205.931488456925,50205.93148845693
57,50240.6881709957,5357.60032527656,50240.6881709957,50205.93148845693
58,50265.99613994702,5357.60032527656,50265.99613994702,50205.93148845693
59,50279.11035238362,5357.60032527656,50279.11035238362,50205.93148845693
60,50181.28563573472,5357.60032527656,50181.28563573472,50016.831218582556
61,50088.77558403149,5357.60032527656,50088.77558403149,50016.831218582556
62,50135.68715376181,5357.60032527656,50135.68715376181,50016.831218582556
63,50094.401991313425,5357.60032527656,50094.401991313425,50016.831218582556
64,50106.61768956998,5357.60032527656,50106.61768956998,50016.831218582556
65,50072.80209220982,5357.60032527656,50072.80209220982,50016.831218582556
66,50143.54980598345,5357.60032527656,50143.54980598345,50016.831218582556
67,50092.04050110575,5357.60032527656,50092.04050110575,50016.831218582556
68,50127.978001207885,5357.60032527656,50127.978001207885,49864.84452581502
69,49864.84452581501,5357.60032527656,49864.84452581501,49864.84452581502
70,49896.736674332526,5357.60032527656,49896.736674332526,49604.18999575233
71,49637.50844765855,5357.60032527656,49637.50844765855,49505.55097053612
72,49583.6025350413,5357.60032527656,49583.6025350413,49505.55097053612
73,49505.55097053612,5357.60032527656,49505.55097053612,49505.55097053612
74,49563.614484457634,5357.60032527656,49563.614484457634,49505.55097053612
75,49505.55097053612,5357.60032527656,49505.55097053612,49505.55097053612
76,49601.84638906263,5388.943923995643,49601.84638906263,49505.55097053612
77,49576.772082950294,5357.60032527656,49576.772082950294,49447.777291070415
78,49445.61579401672,5357.60032527656,49445.61579401672,49426.16232053341
79,49426.16232053341,5350.936503560498,49426.16232053341,49426.16232053341
80,49426.16232053341,5357.60032527656,49426.16232053341,49426.16232053341
81,49523.070901401814,5357.60032527656,49523.070901401814,49426.16232053341
82,49534.585047553075,5357.60032527656,49534.585047553075,49426.16232053341
83,49572.95050044675,5357.60032527656,49572.95050044675,49356.97868658357
84,49403.10462633483,5303.236051664677,49403.10462633483,49228.58995026799
85,49335.26690157705,5357.60032527656,49335.26690157705,49228.58995026799
