,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57688.7655866157,8191.441041801014,57688.7655866157,55096.14475349843
2,56438.68886335023,7474.521186097272,56438.68886335023,51935.66571317902
3,54160.0679021839,7633.457023216222,54160.0679021839,51551.912833062066
4,52926.584824944744,7067.322476257339,52926.584824944744,51551.912833062066
5,53979.39111550713,7630.455603704788,53979.39111550713,51475.14124053852
6,54250.421302340736,7627.9237951305895,54250.421302340736,51475.14124053852
7,52688.12622527276,7098.120009487573,52688.12622527276,51219.753810099806
8,52954.16244229294,7171.458377707114,52954.16244229294,50884.01840560162
9,52254.61892445726,7161.903817898409,52254.61892445726,49995.798452779934
10,50222.31294683887,6507.477970182601,50222.31294683887,49596.71113366659
11,51386.102080699464,7156.333370188537,51386.102080699464,49596.71113366659
12,50177.94151361332,6577.206746732498,50177.94151361332,49596.71113366659
13,51249.51311560545,7075.443236198311,51249.51311560545,49596.71113366659
14,53284.402137350335,8311.663618430652,53284.402137350335,49596.71113366659
15,50997.68838538859,7067.322476257339,50997.68838538859,49596.71113366659
16,49886.60917449459,6514.794995749935,49886.60917449459,48839.055634474564
17,50344.891703846195,7110.77906525761,50344.891703846195,48617.60245270162
18,53836.13065854741,8234.114389044353,53836.13065854741,48617.60245270162
19,51941.584580671624,7636.271826856527,51941.584580671624,48617.60245270162
20,50335.790780967916,7052.1701153135755,50335.790780967916,48617.60245270162
21,53724.142526005184,8132.453967687184,53724.142526005184,48617.60245270162
22,51488.14403134362,7165.561250225325,51488.14403134362,48617.60245270162
23,50227.19546063915,7052.1701153135755,50227.19546063915,48454.557170196706
24,54232.81803160811,9292.151276535184,54232.81803160811,47921.14049268436
25,50683.05998987079,7642.462107779138,50683.05998987079,47921.14049268436
26,52945.77222080083,8672.40732117063,52945.77222080083,47921.14049268436
27,50649.3730594588,7683.538400342385,50649.3730594588,47921.14049268436
28,51932.83883320472,8117.501006474929,51932.83883320472,47779.281558179355
29,49817.16785590679,7122.194744719811,49817.16785590679,47779.281558179355
30,52444.57061831694,8630.045507417837,52444.57061831694,47779.281558179355
31,50516.99537801066,7544.705669053833,50516.99537801066,47779.281558179355
32,52551.06292481282,8031.801504625854,52551.06292481282,47779.281558179355
33,50909.73031161722,7593.585120314499,50909.73031161722,47779.281558179355
34,52844.22009528127,7579.237926288124,52844.22009528127,47779.281558179355
35,52874.22021655389,8567.968730236165,52874.22021655389,47779.281558179355
36,48522.32033822108,6372.936061244931,48522.32033822108,47779.281558179355
37,50767.774393244916,7646.172392284485,50767.774393244916,47779.281558179355
38,51856.07264346775,8169.116956269505,51856.07264346775,47779.281558179355
39,50537.35667904064,7558.645232592578,50537.35667904064,47476.113926087506
40,50393.527418380734,7591.368128839269,50393.527418380734,47228.01817273013
41,53430.948752019685,8764.322625931443,53430.948752019685,47228.01817273013
42,50277.91816523811,7521.410551291468,50277.91816523811,47228.018172730124
43,52420.40614656574,8161.283027940399,52420.40614656574,47228.018172730124
44,51699.89135319322,7980.124367612991,51699.89135319322,47228.018172730124
45,51492.53509964007,8125.953800753274,51492.53509964007,47228.018172730124
46,51601.623705285456,8119.966559298127,51601.623705285456,47228.018172730124
47,52682.784411698965,8134.119337029531,52682.784411698965,46965.273259754984
48,50035.908627856836,7534.900406575657,50035.908627856836,46965.273259754984
49,52106.38257604318,8660.964428382553,52106.38257604318,46965.273259754984
50,53894.726492069676,9397.748564510315,53894.726492069676,46965.273259754984
51,52340.38767719884,8233.968259687903,52340.38767719884,46965.273259754984
52,47915.76163176385,6372.936061244931,47915.76163176385,46965.273259754984
53,52924.95992388761,9118.729117818926,52924.95992388761,46965.273259754984
54,47954.89331593921,6372.936061244931,47954.89331593921,46965.273259754984
55,50175.94307570658,7480.339360157033,50175.94307570658,46861.976224786806
56,51669.22113265406,7487.157901770249,51669.22113265406,46861.976224786806
57,50772.06362520905,8067.942355773365,50772.06362520905,46861.976224786806
58,48994.537390798505,6939.649435202836,48994.537390798505,46861.976224786806
59,49768.58618943665,7535.488635767722,49768.58618943665,46592.530075186245
60,51415.913894670644,7530.621831081546,51415.913894670644,46253.28637187014
61,47434.327156830754,6205.238074097581,47434.327156830754,46253.28637187014
62,51048.07242196555,8117.7016418816975,51048.07242196555,46253.28637187014
63,47163.09714886254,6547.93946407171,47163.09714886254,46253.28637187014
64,51682.873878972154,8622.398321115043,51682.873878972154,46253.28637187014
65,49026.333963092526,7548.912121251563,49026.333963092526,46253.28637187014
66,47162.00939906614,6386.034374112908,47162.00939906614,46211.4274809786
67,49670.033748936694,6887.73594507813,49670.033748936694,46045.00035472621
68,49749.98485822884,7982.891647699924,49749.98485822884,45824.932357114616
69,49984.799084239254,7525.641703654866,49984.799084239254,45824.932357114616
70,51338.17521147991,8680.127754286386,51338.17521147991,45824.932357114616
71,50242.41879701821,8115.275092388867,50242.41879701821,45824.932357114616
72,49044.44495230776,7463.467781743508,49044.44495230776,45824.932357114616
73,51039.67043269981,8691.467327023394,51039.67043269981,45824.932357114616
74,49874.1779762088,7518.0909560937125,49874.1779762088,45772.03387396243
75,51375.775090100404,8121.624140492851,51375.775090100404,45772.03387396243
76,49337.74357767165,8048.07657719735,49337.74357767165,45324.793524784596
77,48578.41597710979,7507.103144947687,48578.41597710979,45324.793524784596
78,47722.80182578163,6900.348918427274,47722.80182578163,45324.793524784596
79,48236.46084427935,7568.023153266043,48236.46084427935,45324.793524784596
80,48654.21445459522,7555.24577806296,48654.21445459522,45324.793524784596
81,50403.705198331605,8043.253450407453,50403.705198331605,45324.793524784596
82,47408.037660299146,6920.095629473019,47408.037660299146,45324.79352478459
83,50333.75675361762,8683.816621729087,50333.75675361762,45324.79352478459
84,47891.35507681696,7037.694028042397,47891.35507681696,45324.79352478459
85,52476.708085781625,8720.934083195974,52476.708085781625,45324.79352478459
86,49541.9417714082,7447.99692472215,49541.9417714082,45185.48947438605
87,46188.53514361852,6331.077170353392,46188.53514361852,45185.48947438605
88,48642.41548549837,7431.335879220026,48642.41548549837,45185.48947438605
