,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59847.26419573149,6338.449242710647,59847.26419573149,56016.44003061837
2,59475.83394467322,5704.917541920765,59475.83394467322,55161.31463986608
3,63227.278559048835,7281.795736312699,63227.278559048835,54877.48963112302
4,59691.94412699698,7074.187806849528,59691.94412699698,54528.73790092523
5,60504.783294480934,7362.182431280382,60504.783294480934,53574.05918928529
6,55062.8754507506,4593.753517230407,55062.8754507506,53574.05918928529
7,56319.730939287925,5491.764934404296,56319.730939287925,53574.05918928529
8,57999.129238138696,6354.0962229101015,57999.129238138696,53574.05918928529
9,55149.89764956462,4921.397492240737,55149.89764956462,52824.263850334566
10,54680.28131212185,4683.369261580972,54680.28131212185,52751.64479505438
11,57861.967806475914,6525.897272823319,57861.967806475914,52751.64479505438
12,58767.76286296025,7309.571146311,58767.76286296025,52636.355614424276
13,53035.63316743602,3758.113991873198,53035.63316743602,52226.08461823306
14,54114.69578062908,4615.699642624464,54114.69578062908,52097.383233361645
15,56576.10661185315,6461.982950541346,56576.10661185315,52097.383233361645
16,59561.39054955796,7255.709695254654,59561.39054955796,52097.383233361645
17,54894.219971574224,5341.659504179532,54894.219971574224,51392.868081729466
18,56453.51542496872,7162.608631093058,56453.51542496872,50962.79700030054
19,58255.98939803755,7251.393477255832,58255.98939803755,50962.79700030054
20,52961.30652718681,4559.77800905219,52961.30652718681,50754.94436310791
21,52551.7278854312,4758.157011522805,52551.7278854312,50354.45014135999
22,56817.19525768693,7970.358929300781,56817.19525768693,50354.45014135999
23,59435.35675532323,7944.849198149551,59435.35675532323,50354.45014135999
24,55795.644164421035,6457.068243176488,55795.644164421035,50354.45014135999
25,54229.416689814396,6327.902274691724,54229.416689814396,49699.90088500158
26,56056.04456972758,7181.193907587626,56056.04456972758,49699.90088500158
27,52348.29964815254,5462.081051841706,52348.29964815254,49443.47951857048
28,56858.631165768704,8780.856640815127,56858.631165768704,49443.47951857048
29,57994.52941856297,7239.064760134749,57994.52941856297,49233.99082472772
30,54359.08384310396,6072.871610344524,54359.08384310396,48978.017222985916
31,53959.1469229748,6932.691070024225,53959.1469229748,48978.017222985916
32,54731.05161122458,7632.482539345551,54731.05161122458,48754.61008535772
33,51726.16863376357,5568.9281862559565,51726.16863376357,48754.61008535772
34,52534.912716050516,6263.2646836384765,52534.912716050516,48625.856149238665
35,50188.08258413225,4577.04863376437,50188.08258413225,48600.31003894674
36,56818.00812719654,8853.936766134411,56818.00812719654,48600.31003894674
37,50506.20041325099,4531.843544839636,50506.20041325099,47480.044277158166
38,48114.21957161715,3677.598810817438,48114.21957161715,47412.08610995696
