,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56636.20427551899,4274.746736601914,56636.20427551899,56591.28614911609
2,56607.723681497584,4266.820810009222,56607.723681497584,56448.37838095319
3,56401.36361599773,4266.820810009222,56401.36361599773,55997.85171611138
4,57048.181964598676,5024.996334134068,57048.181964598676,55997.85171611138
5,55954.72708379745,4325.019309912332,55954.72708379745,55532.0215183636
6,55549.68311538284,4266.820810009222,55549.68311538284,55532.0215183636
7,55532.0215183636,4266.820810009222,55532.0215183636,55532.021518363596
8,55532.021518363596,4266.820810009222,55532.021518363596,55532.021518363596
9,55594.344929355895,4266.820810009222,55594.344929355895,55263.47443257845
10,55298.596301209895,4266.820810009222,55298.596301209895,55263.47443257844
11,55346.868035059866,4266.820810009222,55346.868035059866,55263.47443257844
12,55300.99407705009,4266.820810009222,55300.99407705009,55161.134875723765
13,55224.32181243531,4256.017044448531,55224.32181243531,55161.134875723765
14,55232.26193105408,4266.820810009222,55232.26193105408,54933.374149083706
15,54956.263471435,4266.820810009222,54956.263471435,54416.55005861069
16,55567.50200205778,5027.4233638469705,55567.50200205778,54416.55005861069
17,54514.7559407154,4266.820810009222,54514.7559407154,54416.55005861069
18,54565.661869581345,4266.820810009222,54565.661869581345,54221.52955780991
19,54304.926235662155,4247.99245372822,54304.926235662155,54221.52955780991
20,56418.35895922204,5880.609796799317,56418.35895922204,54195.8435835111
21,54279.60556075621,4277.0339906561585,54279.60556075621,54195.8435835111
22,54249.304946795106,4292.109024526831,54249.304946795106,54166.68033650548
23,54166.485094272975,4266.820810009222,54166.485094272975,54164.72791418038
24,54181.795775030114,4266.820810009222,54181.795775030114,54164.72791418038
25,54388.20816483522,4266.820810009222,54388.20816483522,54047.320526806296
26,55137.069398557665,5108.9117495748915,55137.069398557665,53881.77579245961
27,55003.97245861606,5172.9974156607905,55003.97245861606,53736.67957787014
28,53747.936730341404,4266.820810009222,53747.936730341404,53641.27025967072
29,53741.3523730326,4266.820810009222,53741.3523730326,53641.27025967072
30,53623.46802264564,4266.820810009222,53623.46802264564,53008.73183863475
31,53223.343171173394,4190.013886739037,53223.343171173394,53008.73183863475
32,53153.58086010664,4271.022724530072,53153.58086010664,53008.73183863475
33,53054.64925909523,4266.820810009222,53054.64925909523,52989.29293728396
