,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,56605.26754947313,4274.746736601914,56605.26754947313,56591.28614911609
2,56537.42735330169,4247.99245372822,56537.42735330169,56052.69819097203
3,56052.69819097202,4078.5372471991955,56052.69819097202,56052.69819097203
4,56141.319487151166,4089.88947153396,56141.319487151166,56052.69819097203
5,56149.641053137704,4082.8633072137723,56149.641053137704,56052.69819097203
6,56009.02786131583,4078.5372471991955,56009.02786131583,55618.08151006098
7,55593.75695804509,4078.5372471991955,55593.75695804509,55374.835989902036
8,55366.79834942859,4078.5372471991955,55366.79834942859,55294.45958516748
9,55340.189382708435,4078.5372471991955,55340.189382708435,55294.45958516748
10,55353.316075917086,4078.5372471991955,55353.316075917086,55294.459585167475
11,55307.33452099236,4078.5372471991955,55307.33452099236,55207.28075008439
12,55208.69269285299,4078.5372471991955,55208.69269285299,55207.28075008439
13,55237.136461827555,4055.7766446614974,55237.136461827555,55207.28075008439
14,55274.53889646767,4078.5372471991955,55274.53889646767,55207.28075008439
15,56263.44289699604,4946.349653429896,56263.44289699604,55012.929028819024
16,55036.278808291594,4082.788437956474,55036.278808291594,54853.61052063786
17,54988.43203733809,4078.5372471991955,54988.43203733809,54853.61052063786
18,54934.74661860141,4078.5372471991955,54934.74661860141,54853.610520637856
19,54898.81581809634,4078.5372471991955,54898.81581809634,54853.610520637856
20,54677.34595325007,4078.5372471991955,54677.34595325007,53822.71287593302
21,53854.435739084205,4078.5372471991955,53854.435739084205,53822.71287593302
22,53770.143185967114,4078.5372471991955,53770.143185967114,53297.01597627398
23,53352.98848252683,4078.5372471991955,53352.98848252683,53297.01597627398
24,53369.18048247637,4055.7766446614974,53369.18048247637,53297.01597627398
25,53331.02005052801,4078.5372471991955,53331.02005052801,53297.01597627398
26,53327.05211859387,4078.5372471991955,53327.05211859387,53297.01597627398
27,53384.08736682002,4105.3050910615475,53384.08736682002,53297.01597627398
28,53305.83315668216,4078.5372471991955,53305.83315668216,53297.01597627398
29,53240.76842331524,4055.7766446614974,53240.76842331524,52950.94393881867
30,52959.31686046351,4078.5372471991955,52959.31686046351,52950.94393881867
31,53006.607798247096,4078.5372471991955,53006.607798247096,52841.566987034
32,52910.55269273553,4078.5372471991955,52910.55269273553,52841.566987034
33,52912.17086204678,4078.5372471991955,52912.17086204678,52762.80159060484
34,52762.80159060484,4078.5372471991955,52762.80159060484,52762.80159060484
35,52790.963892664135,4078.5372471991955,52790.963892664135,52762.80159060484
36,52762.80159060484,4078.5372471991955,52762.80159060484,52762.80159060484
37,53888.46126818673,4903.562425227756,53888.46126818673,52611.13913886453
38,52745.4724369936,4078.5372471991955,52745.4724369936,52611.13913886453
39,52607.28590672849,4055.776644661498,52607.28590672849,52219.910585410915
40,52238.46838126741,3847.6981651765213,52238.46838126741,52117.40630664127
41,52196.03811528337,3850.931221822216,52196.03811528337,52117.406306641264
42,52227.91119684147,3850.931221822216,52227.91119684147,51856.09201885667
43,51938.34466839416,3850.931221822216,51938.34466839416,51856.09201885667
44,51949.508973407734,3850.931221822216,51949.508973407734,51856.09201885667
45,52040.96175689499,3850.931221822216,52040.96175689499,51856.09201885667
46,51856.09201885667,3850.931221822216,51856.09201885667,51856.09201885667
47,51917.32538318196,3850.931221822216,51917.32538318196,51856.09201885667
48,51899.55368694777,3850.931221822216,51899.55368694777,51856.09201885667
49,51835.41730876195,3807.4263753184846,51835.41730876195,51649.34491790944
50,51625.45878632444,3644.1841208749875,51625.45878632444,51385.67530849886
51,51461.82008886435,3662.941990573984,51461.82008886435,51385.67530849886
52,51511.40701876084,3685.595183187693,51511.40701876084,50760.00667730996
53,50763.24819703988,3644.1841208749875,50763.24819703988,50705.24303952597
54,50808.084173588744,3644.1841208749875,50808.084173588744,50534.80279704011
55,50581.34945810832,3676.1232182008375,50581.34945810832,50534.80279704011
56,50634.85768399823,3657.4271332332514,50634.85768399823,50493.17324475733
57,50632.41544110196,3676.4406667679177,50632.41544110196,50493.17324475732
58,50493.17324475733,3602.55456859221,50493.17324475733,50493.17324475732
59,50601.23431918176,3584.8718075269157,50601.23431918176,50493.17324475732
60,50757.30180531774,3618.8180232512773,50757.30180531774,50467.48727045851
61,50482.28306746743,3612.702493332833,50482.28306746743,50467.48727045851
62,50467.48727045851,3602.55456859221,50467.48727045851,50467.48727045851
63,50517.34084749549,3570.9618848080363,50517.34084749549,50467.48727045851
64,51579.23938365372,4475.178014481469,51579.23938365372,50464.275481122015
65,50610.36262467221,3564.69420387203,50610.36262467221,50401.59867176195
66,50442.56608465267,3539.8777592321503,50442.56608465267,50401.59867176195
67,50553.489419133824,3539.8777592321503,50553.489419133824,50130.3481802769
68,50186.744308451845,3539.8777592321503,50186.744308451845,49993.35977363731
69,50021.71000668623,3539.8777592321503,50021.71000668623,49993.35977363731
70,50134.78047210978,3514.5527563839814,50134.78047210978,49833.96981889886
71,49874.98462996612,3532.2285646053183,49874.98462996612,49757.47787263055
72,49838.35140130729,3477.924448345676,49838.35140130729,49739.19204645852
73,49739.19204645852,3463.3858129638365,49739.19204645852,49739.19204645851
74,49834.80880536589,3506.0135514261856,49834.80880536589,49739.19204645851
75,49960.5289585965,3569.0847889807083,49960.5289585965,49739.19204645851
76,49739.192046458506,3445.7100047424988,49739.192046458506,49739.19204645851
77,49763.51226323601,3463.3858129638365,49763.51226323601,49739.19204645851
78,49820.59179614014,3502.777991122184,49820.59179614014,49739.19204645851
79,49875.428348436755,3486.1534292162637,49875.428348436755,49739.19204645851
80,49831.56518204978,3463.3858129638365,49831.56518204978,49739.19204645851
81,49777.323928574624,3514.6991041605397,49777.323928574624,49739.19204645851
82,49812.74749586275,3468.1262886655013,49812.74749586275,49739.19204645851
83,49742.61957821455,3487.5902588251583,49742.61957821455,49739.19204645851
84,49761.11947668877,3463.3858129638365,49761.11947668877,49609.008332475736
85,49784.1971561603,3445.7100047424988,49784.1971561603,49609.008332475736
86,49694.60747854247,3463.3858129638365,49694.60747854247,49609.008332475736
87,49734.26673194267,3478.5915962858257,49734.26673194267,49461.79328611962
88,49542.22609821965,3484.991635033182,49542.22609821965,49461.79328611962
89,49490.80758833557,3463.3858129638365,49490.80758833557,49461.79328611962
90,49498.97912385974,3495.3249102896857,49498.97912385974,49461.79328611962
91,49527.17092489116,3436.92280256171,49527.17092489116,49381.7240639777
92,49465.9782437011,3463.3858129638365,49465.9782437011,49381.7240639777
93,49561.32877447066,3463.3858129638365,49561.32877447066,49381.7240639777
94,49506.579430362464,3462.048676918497,49506.579430362464,49381.7240639777
95,49523.93019661352,3559.5659043293913,49523.93019661352,49381.7240639777
96,49502.71985723581,3474.8475198109218,49502.71985723581,49381.7240639777
97,49449.968398013305,3463.3858129638365,49449.968398013305,49336.06645124518
98,49382.359517460376,3463.3858129638365,49382.359517460376,49336.06645124518
99,49521.594820190854,3507.564021350553,49521.594820190854,49336.06645124518
100,49324.729818526364,3463.3858129638365,49324.729818526364,49276.828533973574
101,49418.9092728782,3463.3858129638365,49418.9092728782,49276.828533973574
102,49290.12141204486,3476.6786910351243,49290.12141204486,49276.828533973574
103,49291.9947791476,3463.3858129638365,49291.9947791476,49276.828533973574
104,49349.975523173416,3463.3858129638365,49349.975523173416,48990.63449227855
105,49012.84338863438,3463.3858129638365,49012.84338863438,48926.52941414183
106,48985.62081825333,3463.3858129638365,48985.62081825333,48926.52941414183
107,49016.538328314695,3465.884432237275,49016.538328314695,48702.62880557219
108,48713.70594273661,3472.7130826841203,48713.70594273661,48611.2527599372
109,48673.819623056086,3550.261450085539,48673.819623056086,48611.25275993719
110,48842.37197259102,3596.365288251373,48842.37197259102,48611.25275993719
111,48772.28465101458,3525.959032486591,48772.28465101458,48611.25275993719
112,48611.2527599372,3550.261450085539,48611.2527599372,48611.25275993718
113,48801.24392092491,3539.4559760087955,48801.24392092491,48611.25275993718
114,49069.153045445164,3656.678339461555,49069.153045445164,48611.25275993718
115,48593.666725465984,3550.261450085539,48593.666725465984,48435.39241522511
116,48450.359388446646,3550.261450085539,48450.359388446646,48435.39241522511
117,48408.73438712541,3523.898078152031,48408.73438712541,48168.81213422812
118,48139.82486235794,3286.627730750467,48139.82486235794,47551.77649788965
119,47551.77649788965,3286.627730750467,47551.77649788965,47551.77649788965
120,47596.86589436286,3304.0836719641,47596.86589436286,47539.853553329616
121,47580.616106928486,3327.390284349346,47580.616106928486,47539.853553329616
122,47578.139725044486,3314.6702167736235,47578.139725044486,47539.853553329616
123,47726.0639927855,3286.333074584275,47726.0639927855,47539.853553329616
124,47835.74182555852,3322.1664179617,47835.74182555852,47539.853553329616
125,48689.48199531258,4210.241897794096,48689.48199531258,47539.853553329616
126,47627.61939044208,3319.6863522897693,47627.61939044208,47539.853553329616
127,47539.853553329616,3286.627730750467,47539.853553329616,47539.853553329616
128,47710.2232756729,3411.524230912052,47710.2232756729,47539.853553329616
129,47539.853553329616,3286.627730750467,47539.853553329616,47539.853553329616
130,47621.96856986657,3286.627730750467,47621.96856986657,47539.853553329616
131,47652.59893080096,3340.091360389489,47652.59893080096,47539.853553329616
132,47557.638542033834,3286.627730750467,47557.638542033834,47539.853553329616
133,47578.67205981085,3286.333074584275,47578.67205981085,47539.853553329616
134,47539.85355332961,3286.627730750467,47539.85355332961,47539.853553329616
135,47544.74906493546,3286.627730750467,47544.74906493546,47460.213251842484
136,47755.80078112149,3326.5960696014445,47755.80078112149,47460.213251842484
137,47568.09902052873,3356.3816173205933,47568.09902052873,47460.213251842484
138,47451.688358218955,3286.627730750467,47451.688358218955,47374.96431560723
139,47503.35753462197,3294.1242378668057,47503.35753462197,47374.96431560723
140,47374.96431560723,3286.627730750467,47374.96431560723,47374.96431560723
141,47474.44163594027,3286.627730750467,47474.44163594027,47374.96431560723
142,47462.32172357138,3286.627730750467,47462.32172357138,47374.96431560723
143,47455.561639767715,3286.627730750467,47455.561639767715,47374.96431560723
144,47485.05787488873,3286.627730750467,47485.05787488873,47374.96431560723
145,47413.01704163601,3286.627730750467,47413.01704163601,47307.24795978194
146,47421.37641496012,3300.4326158108183,47421.37641496012,47307.24795978194
147,47372.87225705043,3306.47125979239,47372.87225705043,47253.29924259337
148,47280.23079736707,3330.1109198163963,47280.23079736707,47253.29924259337
149,47469.36668503746,3340.389284969043,47469.36668503746,47253.29924259337
150,47342.525467246756,3286.627730750467,47342.525467246756,47253.29924259337
151,47253.29924259336,3286.627730750467,47253.29924259336,47253.29924259337
152,47679.25057699227,3493.5093763225645,47679.25057699227,47253.29924259337
153,47273.23360366194,3286.627730750467,47273.23360366194,47253.29924259337
154,47321.708386207814,3286.627730750467,47321.708386207814,47253.29924259337
155,47348.361304950224,3286.627730750467,47348.361304950224,47253.29924259337
156,47306.63025013616,3286.627730750467,47306.63025013616,47164.88153531643
157,47164.881535316425,3286.627730750467,47164.881535316425,47164.88153531643
158,47164.881535316425,3352.3768113285732,47164.881535316425,47164.881535316425
159,47209.11966687038,3944.1185365315264,47209.11966687038,47164.881535316425
160,47380.99368576631,3944.1185365315264,47380.99368576631,47164.881535316425
161,47361.929424937676,3944.1185365315264,47361.929424937676,47164.881535316425
162,47268.88837714473,3944.1185365315264,47268.88837714473,47164.881535316425
163,47164.881535316425,3878.3694559534206,47164.881535316425,47164.881535316425
164,47260.20852830149,3965.108646923495,47260.20852830149,47164.881535316425
165,47374.10208285862,3946.576966762478,47374.10208285862,47164.881535316425
166,47504.90196956387,3971.620695781462,47504.90196956387,47164.881535316425
167,47236.56481923593,3944.1185365315264,47236.56481923593,47164.881535316425
168,47250.60974435389,3944.1185365315264,47250.60974435389,47164.881535316425
169,47249.66773055893,3944.1185365315264,47249.66773055893,47164.881535316425
170,48320.13363395851,4779.616393756872,48320.13363395851,47164.881535316425
171,48330.54202365226,4754.9327075141355,48330.54202365226,47164.881535316425
172,48281.78543743236,4763.952159215295,48281.78543743236,47164.881535316425
173,47294.9122355424,3944.1185365315264,47294.9122355424,47164.881535316425
174,47184.98324607419,3944.1185365315264,47184.98324607419,47164.881535316425
175,47293.1456369934,3944.1185365315264,47293.1456369934,47164.881535316425
176,47308.401689810285,3878.3694559534206,47308.401689810285,47164.881535316425
177,47390.020346130084,3944.1185365315264,47390.020346130084,47164.881535316425
178,47407.23084225347,3944.1185365315264,47407.23084225347,47041.13876164993
179,47072.55339875827,3944.1185365315264,47072.55339875827,47041.13876164993
180,47210.47523527843,3878.3694559534206,47210.47523527843,47041.13876164993
181,47067.82089167928,3944.1185365315264,47067.82089167928,47041.13876164993
182,47091.4832934108,3944.1185365315264,47091.4832934108,46936.87603041821
183,46987.27235662894,3944.1185365315264,46987.27235662894,46936.87603041821
184,47080.78416181628,3944.1185365315264,47080.78416181628,46883.89384410817
185,46883.89384410817,3850.0086244534164,46883.89384410817,46883.893844108155
186,46883.893844108155,3425.248627677157,46883.893844108155,46883.893844108155
187,46990.51366262751,3434.029898539751,46990.51366262751,46883.893844108155
188,47059.105955521474,3439.632138098869,47059.105955521474,46883.893844108155
189,47089.976921282745,3430.8798675332255,47089.976921282745,46883.893844108155
190,46958.540317321975,3425.248627677157,46958.540317321975,46883.893844108155
191,47183.1314504091,3425.248627677157,47183.1314504091,46883.893844108155
192,47070.10600298429,3425.248627677157,47070.10600298429,46883.893844108155
193,46883.893844108155,3425.248627677157,46883.893844108155,46883.893844108155
194,47040.81234948942,3445.015294462839,47040.81234948942,46701.4594944507
195,46799.227056821896,3425.248627677157,46799.227056821896,46701.4594944507
196,46829.10088887204,3431.2429159740486,46829.10088887204,46701.4594944507
197,46853.06914343241,3425.248627677157,46853.06914343241,46701.4594944507
198,46726.25669959482,3425.248627677157,46726.25669959482,46701.31495323662
199,46706.483388833374,3425.248627677157,46706.483388833374,46701.31495323662
200,46721.868820169206,3425.248627677157,46721.868820169206,46570.315020054244
201,46712.97731114397,3440.906570884428,46712.97731114397,46570.315020054244
202,46659.20001668618,3425.248627677157,46659.20001668618,46329.90578249414
203,46478.49594190148,3425.248627677157,46478.49594190148,46297.91144373371
204,46326.53084790321,3425.248627677157,46326.53084790321,46297.9114437337
205,46406.96335796785,3425.248627677157,46406.96335796785,46297.9114437337
206,46395.6790061049,3425.248627677157,46395.6790061049,46297.9114437337
207,46311.97306361579,3425.248627677157,46311.97306361579,46297.9114437337
208,46485.676143566365,3425.248627677157,46485.676143566365,46297.9114437337
209,46471.459323124924,3424.7825123167822,46471.459323124924,46297.9114437337
210,46336.753829817324,3425.248627677157,46336.753829817324,46297.9114437337
211,46297.911443733705,3425.248627677157,46297.911443733705,46297.9114437337
212,46475.114755688366,3425.248627677157,46475.114755688366,46297.9114437337
213,46376.52047435237,3447.0676657713907,46376.52047435237,46297.9114437337
214,46297.911443733705,3425.248627677157,46297.911443733705,46297.9114437337
215,46376.33775986644,3425.248627677157,46376.33775986644,46297.9114437337
216,46358.81124122287,3439.804904721962,46358.81124122287,46297.9114437337
217,46427.92045620852,3425.248627677157,46427.92045620852,46297.9114437337
218,46297.911443733705,3425.248627677157,46297.911443733705,46297.9114437337
219,46475.25942646343,3425.248627677157,46475.25942646343,46297.9114437337
220,46304.230451608266,3425.248627677157,46304.230451608266,46220.4853236584
221,46220.4853236584,3425.248627677157,46220.4853236584,46220.4853236584
222,46362.042573590516,3425.248627677157,46362.042573590516,46220.4853236584
223,46243.38871426818,3425.248627677157,46243.38871426818,46220.485323658395
224,46246.78540917413,3425.248627677157,46246.78540917413,46220.485323658395
225,46362.442898087655,3425.248627677157,46362.442898087655,46220.485323658395
226,46325.29081908825,3425.248627677157,46325.29081908825,46220.485323658395
227,46520.69707661669,3455.7470527289706,46520.69707661669,46220.485323658395
228,46226.42776398424,3425.248627677157,46226.42776398424,46220.485323658395
229,46419.1258804284,3425.248627677157,46419.1258804284,46220.485323658395
230,47526.88103755029,4158.3210839476305,47526.88103755029,46220.485323658395
231,46511.82549357431,3425.248627677157,46511.82549357431,46220.485323658395
232,46405.65064010593,3425.248627677157,46405.65064010593,46220.485323658395
233,46418.405423036034,3460.125887981086,46418.405423036034,46220.485323658395
234,46467.25869918296,3457.922861186238,46467.25869918296,46220.485323658395
235,46257.90028274045,3425.248627677157,46257.90028274045,46220.485323658395
236,46220.485323658395,3425.248627677157,46220.485323658395,46220.485323658395
237,46290.653764807896,3425.248627677157,46290.653764807896,46220.485323658395
238,46340.1380368439,3480.2804324923536,46340.1380368439,46220.48532365839
239,46292.324638864084,3425.248627677157,46292.324638864084,46220.48532365839
240,46418.79893497238,3425.248627677157,46418.79893497238,46220.48532365839
