,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57559.35257425002,5026.9157765068785,57559.35257425002,55882.57089949357
2,59354.06873958979,6748.732561387184,59354.06873958979,55728.30874570132
3,58540.57016301483,5720.909535247941,58540.57016301483,55728.30874570132
4,58180.80529061175,5953.781450576096,58180.80529061175,55369.679222579914
5,60831.04878881638,6626.046624866556,60831.04878881638,54162.37625582485
6,56505.82651958545,5772.08486233959,56505.82651958545,53250.99056922503
7,58013.482255376686,7308.05215622402,58013.482255376686,53002.21835817278
8,58377.371131195585,7426.640884150181,58377.371131195585,52167.1726116704
9,53582.35365955144,4957.931329331001,53582.35365955144,51528.14301698104
10,54112.62149363671,5665.425681692066,54112.62149363671,51495.028349589054
11,57216.52193924678,7325.0110161520515,57216.52193924678,50975.35130330194
12,57912.3193143256,8208.80697132913,57912.3193143256,50975.35130330194
13,54908.944890069906,6515.186385866578,54908.944890069906,50886.954055524846
14,53315.72220336888,5749.0157849468205,53315.72220336888,50589.12883582376
15,56946.32335832102,6536.633024305252,56946.32335832102,50537.7059751478
16,51862.56920320149,4868.314984242838,51862.56920320149,50009.6505573281
17,55133.064858954014,6621.520888288297,55133.064858954014,50009.6505573281
18,58533.10113455723,7402.339380221075,58533.10113455723,50009.6505573281
19,58035.655795355924,8079.362153666749,58035.655795355924,49913.84966734113
20,54504.961880533534,7257.516577351033,54504.961880533534,49913.84966734113
21,50551.52912501422,4249.3201019785665,50551.52912501422,49767.66219780719
22,54709.16405901511,7697.714393268829,54709.16405901511,49767.66219780719
23,53823.02538392974,6818.209792923498,53823.02538392974,49416.88779767671
24,51880.9097704657,5320.223199511031,51880.9097704657,48429.05610728092
25,54431.99355544854,8028.514731910456,54431.99355544854,48331.07073103319
26,52411.667621215245,5755.878964059812,52411.667621215245,48213.6633436591
27,52848.15498544512,7306.5662275871655,52848.15498544512,47778.22494851251
28,54209.40714835755,7131.818100759881,54209.40714835755,47778.22494851251
29,49825.55662081861,4967.2844424692885,49825.55662081861,47778.22494851251
30,53122.42664519321,7336.178852190307,53122.42664519321,47778.22494851251
31,53989.280001848834,8043.755618082796,53989.280001848834,47778.22494851251
32,52522.94131292523,6549.187158346642,52522.94131292523,47778.22494851251
33,51076.09828100596,5700.263687508361,51076.09828100596,47778.22494851251
34,50910.70610911141,5730.996025079473,50910.70610911141,46701.75223658396
35,50698.08686434431,6127.282606779134,50698.08686434431,46701.75223658396
36,50652.68026139075,6226.156721561852,50652.68026139075,46701.75223658396
37,50992.00691441041,6346.06626403568,50992.00691441041,46282.09027951006
38,50392.24489845246,5490.196111514526,50392.24489845246,46282.09027951006
39,51594.66588299455,6243.459323294006,51594.66588299455,46282.09027951006
40,46977.87381215157,3630.61511040819,46977.87381215157,45455.18129828275
41,50569.482727021335,6227.7203143207125,50569.482727021335,45455.18129828275
42,50036.017046912784,6822.533728985989,50036.017046912784,45436.88068407489
43,47795.03969237938,4644.015949445064,47795.03969237938,45436.88068407489
44,47463.35814242917,4307.033444467326,47463.35814242917,45436.88068407489
45,48095.810736332045,5060.232305106904,48095.810736332045,45402.032276914484
