,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56888.26498425389,5042.688526200939,56888.26498425389,56620.906231533765
2,56704.94760025545,5042.688526200939,56704.94760025545,56620.90623153376
3,56652.95476600244,5029.594825376846,56652.95476600244,56620.90623153376
4,57876.13620678165,5748.0630332564615,57876.13620678165,56620.90623153376
5,56699.46341486093,5002.339348791323,56699.46341486093,56620.90623153376
6,56475.98048185282,5042.688526200939,56475.98048185282,55694.1936969183
7,56824.80166906012,5784.649620233738,56824.80166906012,55323.72595135249
8,55417.95326585851,5082.231165608146,55417.95326585851,55139.88281674122
9,55372.814998985945,5067.722303396507,55372.814998985945,54493.65014347518
10,55719.165208591774,5731.921132466117,55719.165208591774,54493.65014347518
11,54643.74830153303,5042.688526200939,54643.74830153303,54493.65014347517
12,54535.65113039229,5042.688526200939,54535.65113039229,54301.814803989684
13,55325.62578841528,5732.471421235403,55325.62578841528,53907.08967279982
14,55112.743400855245,5773.4358239935045,55112.743400855245,53907.08967279982
15,55049.76507355407,5742.2804568322,55049.76507355407,53652.39728667985
16,53841.72040392577,5047.908986654096,53841.72040392577,53652.39728667985
17,53711.74255332289,5042.688526200939,53711.74255332289,53652.39728667985
18,53697.046046995245,5042.688526200939,53697.046046995245,53620.67437580464
19,53853.704398304326,5008.546815438251,53853.704398304326,53620.67437580464
20,53644.302785353655,5002.910029078649,53644.302785353655,53620.67437580464
21,53634.04458959748,5042.688526200939,53634.04458959748,53620.67437580464
22,53658.978910095684,5042.688526200939,53658.978910095684,53620.67437580464
23,53685.39288513564,5042.688526200939,53685.39288513564,53620.67437580464
24,53770.72844409776,4990.135134338363,53770.72844409776,53470.85680286893
25,53366.69981774084,4998.435709684779,53366.69981774084,52608.193831185476
26,52701.010135047916,5042.688526200939,52701.010135047916,52608.193831185476
27,52787.90397892151,5040.519190522422,52787.90397892151,52608.193831185476
28,52710.768643463714,5042.688526200939,52710.768643463714,52608.19383118547
29,53760.910337549074,5758.853274025358,53760.910337549074,51762.22577585757
30,52939.097327622716,5611.365703846401,52939.097327622716,51710.740511496064
31,51854.381156996445,4882.438466816809,51854.381156996445,51710.74051149606
32,51961.98562803416,4882.438466816809,51961.98562803416,51710.74051149606
33,51745.69832995235,4882.438466816809,51745.69832995235,51710.74051149606
34,51693.46026116441,4882.438466816809,51693.46026116441,51537.938008179524
35,51738.365744453346,4882.438466816809,51738.365744453346,51202.342332476335
36,51246.51215845828,4882.438466816809,51246.51215845828,51202.342332476335
37,51279.97435422912,4882.438466816809,51279.97435422912,51202.342332476335
38,51213.404655245075,4845.910080892647,51213.404655245075,51202.342332476335
39,51408.805302799,4882.438466816809,51408.805302799,51202.342332476335
40,51250.28631792289,4899.332226591241,51250.28631792289,51202.342332476335
