,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,58964.7994829808,5896.225040674731,58964.7994829808,56261.386996480076
2,60517.86698004382,7493.838227785961,60517.86698004382,55862.825836928685
3,57219.41928767434,5079.511400192783,57219.41928767434,55241.763658112526
4,55845.677933254934,4157.007643403371,55845.677933254934,55091.71613385499
5,55281.34492113474,4078.5372471991955,55281.34492113474,54220.52229308618
6,54336.24339058574,4031.1618769307197,54336.24339058574,54069.05025983173
7,56704.421239499134,5459.43512032172,56704.421239499134,53876.58171573313
8,57458.18810063121,6390.39283035203,57458.18810063121,53876.58171573313
9,55199.51779237676,4618.714685722951,55199.51779237676,53876.58171573313
10,57580.15570882444,4716.570349196503,57580.15570882444,53867.37524793999
11,54339.09525362647,3823.143354202263,54339.09525362647,52939.467038138624
12,53525.705266624514,3895.473108728083,53525.705266624514,52939.467038138624
13,53338.61548069525,3855.579126164562,53338.61548069525,52939.467038138624
14,55389.54929116601,5386.406319078309,55389.54929116601,52435.01460203173
15,53815.74929277467,4550.553088458997,53815.74929277467,52293.798173526986
16,52708.182433252805,3594.873691701646,52708.182433252805,52293.798173526986
17,53461.8409621052,4548.180223372359,53461.8409621052,51705.32670200051
18,54248.42272344783,5427.239394945602,54248.42272344783,51705.32670200051
19,52041.45073699503,3724.4283462365615,52041.45073699503,51413.79998934113
20,52775.96196829758,4387.9904627775895,52775.96196829758,51413.79998934113
21,51695.096742188274,3605.5748326123235,51695.096742188274,51134.19543079274
22,51631.282996362286,3749.852646025514,51631.282996362286,50559.6630159031
23,52032.227278206345,4393.796968288176,52032.227278206345,50559.6630159031
24,52200.02395548311,4623.618282230433,52200.02395548311,50408.29597995426
25,50942.96822847905,3645.527554752428,50942.96822847905,50408.29597995426
26,55033.35907058045,6968.438679621895,55033.35907058045,50154.156023674535
27,51745.79262206853,4582.949055685511,51745.79262206853,50117.79827616857
28,53675.13586601241,6096.794293873324,53675.13586601241,50117.79827616857
29,51642.8443602471,4642.8345570903275,51642.8443602471,50117.79827616857
30,51418.01682146892,4457.249253307872,51418.01682146892,50117.79827616857
31,50817.679010806976,3669.2582794418004,50817.679010806976,50117.79827616857
32,54614.09969847925,6205.357064926267,54614.09969847925,49988.70333328387
33,52822.72349176092,4690.4637659441205,52822.72349176092,49988.70333328387
34,52670.73417253833,5280.082555695666,52670.73417253833,49988.70333328387
35,50466.65488336189,3647.048702328017,50466.65488336189,49324.0711041526
36,50969.91269466098,4468.609098020619,50969.91269466098,49324.0711041526
37,51474.96026227295,4943.96197942628,51474.96026227295,49115.56223145872
38,52718.01173940415,6120.350906002247,52718.01173940415,49115.56223145872
39,50784.8638286247,4595.401882835556,50784.8638286247,49115.56223145872
40,50694.4413363457,4424.739596102999,50694.4413363457,49054.94940515643
41,50260.18308861263,4397.786924027166,50260.18308861263,49054.94940515643
42,51582.38262473453,5454.976278507713,51582.38262473453,49054.94940515643
43,52544.93853797292,6205.589322122833,52544.93853797292,49054.94940515643
44,52915.03147239053,6192.495620392088,52915.03147239053,49054.94940515643
45,50509.72007977536,4457.786409222902,50509.72007977536,48957.88194619378
46,51311.59533373082,5296.207013226244,51311.59533373082,48712.796263467775
47,51300.2935589825,5488.84601503931,51300.2935589825,48712.796263467775
48,50341.600136084504,4664.924311242728,50341.600136084504,48119.45478278357
49,49699.108987086955,4442.446380229143,49699.108987086955,47901.23261022765
50,49457.49834019053,4448.742082465101,49457.49834019053,47901.23261022765
51,50279.24472492294,5387.318011383791,50279.24472492294,47631.72949927237
52,49229.170983205746,4444.268133675338,49229.170983205746,47631.72949927237
53,49624.64327400434,4550.454035245957,49624.64327400434,47631.72949927237
54,48773.28299615598,4460.49486300471,48773.28299615598,47336.95509137714
55,49867.678610727875,5444.675707738594,49867.678610727875,47251.126939766014
56,49812.48464436944,5392.11573883824,49812.48464436944,47251.126939766014
57,47992.09373754043,3619.68556053586,47992.09373754043,47251.126939766014
58,48635.56398418099,4488.822043211425,48635.56398418099,47251.126939766014
59,52078.49678017367,5400.924288584451,52078.49678017367,47251.126939766014
60,47681.98162779474,3559.4469022047983,47681.98162779474,47077.21656557531
61,49741.848736771026,5401.16467336949,49741.848736771026,47077.21656557531
62,51932.52376552134,6150.934304657635,51932.52376552134,47077.21656557531
63,49751.051781942435,5273.040083915749,49751.051781942435,47077.21656557531
64,48724.90154569451,4609.004504229828,48724.90154569451,47077.21656557531
65,47619.330778105046,3635.182605112117,47619.330778105046,47077.21656557531
66,48458.72028762285,4478.057294907647,48458.72028762285,46834.61116906425
67,48190.9492398456,4448.627439396591,48190.9492398456,46834.61116906425
68,47408.83383335338,3559.4469022047983,47408.83383335338,46834.61116906425
69,47296.02464593529,3671.5138052150737,47296.02464593529,46834.61116906425
70,47491.631523008415,3662.1629727175086,47491.631523008415,46834.61116906425
71,48631.67657680212,4453.794504023726,48631.67657680212,46834.61116906425
72,49507.357649175356,5385.08943836933,49507.357649175356,46834.61116906425
73,51054.04595555318,5383.546416492669,51054.04595555318,46834.61116906425
74,48262.96006777969,4345.562753935634,48262.96006777969,46585.53623938944
75,50574.2846544802,5400.6954788740095,50574.2846544802,46585.53623938944
76,49173.43960686357,5442.425974345356,49173.43960686357,46585.53623938944
77,50449.30585771567,6113.8819812446145,50449.30585771567,46585.53623938944
78,51394.52280692656,6119.678623417478,51394.52280692656,46585.53623938944
79,51854.56408011181,7081.432834600661,51854.56408011181,46585.53623938944
80,49078.25080874133,5304.503278315465,49078.25080874133,46585.53623938944
81,48275.33433901865,4392.1495633218055,48275.33433901865,46585.53623938944
82,47120.6990313293,3562.3503437172535,47120.6990313293,46585.53623938944
83,47997.65272736557,4429.098767355466,47997.65272736557,46585.53623938944
84,49116.246155770845,5248.514606322131,49116.246155770845,46585.53623938944
85,48157.889436103826,4456.67791927909,48157.889436103826,46585.53623938944
86,49081.18171964599,5091.648114234292,49081.18171964599,46585.53623938944
87,52423.8307819669,7870.941493782404,52423.8307819669,46585.53623938944
88,47363.25536516082,3640.2752267501955,47363.25536516082,46571.79194712535
89,49263.8119895844,5274.299645023919,49263.8119895844,46571.79194712535
90,50647.90508584878,5335.286955501953,50647.90508584878,46571.79194712535
91,49169.72212233384,5227.713464166636,49169.72212233384,46265.78430678295
92,47863.75725597299,4261.86617576029,47863.75725597299,46251.06388236273
93,47173.31578340678,3363.559777018831,47173.31578340678,46251.06388236273
94,49845.9466894872,5850.122096062004,49845.9466894872,46162.64617508579
95,47697.617344086386,4181.000944882261,47697.617344086386,46162.64617508579
96,49886.69212888076,5011.951462184561,49886.69212888076,46162.64617508579
97,46770.02765175207,3332.4659158384757,46770.02765175207,46162.64617508579
98,48064.73244586931,4266.956198498656,48064.73244586931,46162.64617508579
99,50153.17955582404,5918.082732467784,50153.17955582404,46162.64617508579
100,48086.84735493183,4147.434097784697,48086.84735493183,46162.64617508579
101,49746.30530316043,5035.972734772272,49746.30530316043,46162.64617508579
102,46700.10850955491,3253.439261862405,46700.10850955491,46162.64617508579
103,47744.18551232888,4233.591259523899,47744.18551232888,46162.64617508579
104,48194.62620640384,4375.686565555005,48194.62620640384,46162.64617508579
105,47980.77036258165,4308.87386667089,47980.77036258165,46162.64617508579
106,48698.54916701839,5123.944690354381,48698.54916701839,46162.64617508579
107,49824.20900535999,5924.226964699432,49824.20900535999,46162.64617508579
108,47614.40990863765,4153.545237722823,47614.40990863765,46010.50314290533
109,47565.41229336625,4124.472244283307,47565.41229336625,46010.50314290533
110,47534.24661570441,4184.54085049152,47534.24661570441,45831.70223428592
111,46404.58044991491,3483.0311294300323,46404.58044991491,45804.404648868505
112,47413.144761318676,4167.886385115508,47413.144761318676,45804.404648868505
113,47839.257251540796,4318.198581020121,47839.257251540796,45804.404648868505
114,47323.74988845302,4138.9312601043075,47323.74988845302,45804.404648868505
115,49150.73119027713,5918.431779177343,49150.73119027713,45733.67534157331
116,48276.08938620307,4969.651312713894,48276.08938620307,45733.67534157331
117,47325.0910071704,4138.334943615919,47325.0910071704,45733.67534157331
118,49401.30690476396,5920.212852070952,49401.30690476396,45733.67534157331
119,48421.49563837255,5003.199544504319,48421.49563837255,45372.70728856714
120,48373.2615808732,5093.799260865198,48373.2615808732,45372.70728856714
121,47243.848350333246,4288.470130831681,47243.848350333246,45372.70728856714
122,46968.57222304144,4175.302624885579,46968.57222304144,45372.70728856714
123,47102.91999841712,4219.416091875852,47102.91999841712,45372.70728856714
124,45913.388687148654,3441.5352329061993,45913.388687148654,45372.70728856713
125,45677.98247309152,3253.439261862405,45677.98247309152,45372.70728856713
126,46967.42079042291,4205.057091198516,46967.42079042291,45372.70728856713
127,45907.350200360364,3337.1142455930553,45907.350200360364,45372.70728856713
128,45916.03342701364,3311.9754811438315,45916.03342701364,44882.90732940012
129,46398.6770255061,4158.349493059823,46398.6770255061,44882.90732940012
130,46551.00695724518,4115.569323465599,46551.00695724518,44882.90732940012
131,46772.024390926366,4241.5763691245975,46772.024390926366,44882.90732940012
132,47749.02615103663,5121.512414869554,47749.02615103663,44882.90732940012
133,47708.269522488976,5018.509310802104,47708.269522488976,44882.90732940012
134,48323.06245493145,5859.447377816854,48323.06245493145,44882.90732940012
135,47896.040895055536,4089.7055548215417,47896.040895055536,44882.90732940012
136,48617.96270281684,5824.621459617903,48617.96270281684,44882.90732940012
137,48781.73463669504,5891.51281810608,48781.73463669504,44882.90732940012
138,48382.40687091896,5852.189498711691,48382.40687091896,44882.90732940012
139,46291.207582367424,4005.21340837922,46291.207582367424,44882.90732940012
140,46344.702447465985,4025.050115540443,46344.702447465985,44882.90732940012
141,48387.85063914793,5797.084939380875,48387.85063914793,44882.90732940012
142,46450.02827974407,4069.8536257697224,46450.02827974407,44882.90732940012
143,45819.93035697398,3300.280244335177,45819.93035697398,44882.90732940012
144,49675.00469167004,5870.602027855484,49675.00469167004,44882.90732940012
145,45254.67602272381,3322.3188889880066,45254.67602272381,44866.02872195678
146,49876.50994023007,6760.622784298061,49876.50994023007,44866.02872195678
147,47858.130274883995,4268.966332756386,47858.130274883995,44866.028721956776
148,46941.17359934744,4271.089335510436,46941.17359934744,44866.028721956776
149,47653.235273333754,4922.478007512747,47653.235273333754,44866.028721956776
150,46305.5585557044,4069.3663544764795,46305.5585557044,44826.07844987793
151,47527.37214614347,4854.074244941938,47527.37214614347,44826.07844987793
152,48616.177565595266,5082.263362160063,48616.177565595266,44826.07844987793
153,47626.2747701079,4906.329952109898,47626.2747701079,44826.07844987793
154,45593.15600278622,3268.2360545827532,45593.15600278622,44826.07844987793
155,46158.52244528314,4053.583469250035,46158.52244528314,44826.07844987793
156,49634.34790998829,6684.746113043101,49634.34790998829,44826.07844987793
157,46067.019386325315,4040.6500204684876,46067.019386325315,44826.07844987793
158,46360.77622274718,4108.26346014426,46360.77622274718,44826.07844987793
159,48446.35228452937,5901.985750354486,48446.35228452937,44826.07844987793
160,46457.36587499823,4242.423438844183,46457.36587499823,44826.07844987793
161,45646.61784945428,3419.4796590503147,45646.61784945428,44826.07844987793
162,47534.3537401571,4876.668708630308,47534.3537401571,44826.07844987793
163,48461.25518996602,5095.137377881054,48461.25518996602,44826.07844987793
164,46536.70105213739,4104.391756749064,46536.70105213739,44826.07844987793
165,45570.1732648232,3414.7496615682076,45570.1732648232,44826.07844987793
166,47598.21702898129,4977.739204326154,47598.21702898129,44826.07844987793
167,46554.84277719528,4090.8598312506147,46554.84277719528,44826.07844987793
168,49474.21472066162,5045.018902409684,49474.21472066162,44826.078449877925
169,48740.06593607993,5884.082416621632,48740.06593607993,44826.078449877925
170,47633.674717308764,5007.9305007997145,47633.674717308764,44826.078449877925
171,47623.48469588923,4834.5365112435275,47623.48469588923,44826.078449877925
172,46648.629629814735,4209.997887866901,46648.629629814735,44826.078449877925
173,46801.728512944115,4229.693832687893,46801.728512944115,44826.078449877925
174,50000.13061701039,6624.593744961494,50000.13061701039,44826.078449877925
175,46840.30359194606,4200.756125280719,46840.30359194606,44826.078449877925
176,48503.078750070126,5729.24879503924,48503.078750070126,44826.078449877925
177,48836.352059920886,6020.111915722047,48836.352059920886,44826.078449877925
178,46807.985760422795,4247.376435324535,46807.985760422795,44826.078449877925
179,45458.947399565324,3247.7828775048306,45458.947399565324,44775.17551777814
180,48450.55081995984,5927.257493294596,48450.55081995984,44775.17551777814
181,47284.14450008396,4961.945109842195,47284.14450008396,44775.17551777814
182,46316.67340613701,4072.7044577687775,46316.67340613701,44658.647255490796
183,47906.238642638455,5038.761136811474,47906.238642638455,44658.647255490796
184,49842.644448690306,6882.276888282491,49842.644448690306,44658.647255490796
185,47342.19569109927,5039.483471503986,47342.19569109927,44658.647255490796
186,50496.51747741422,7600.75453208547,50496.51747741422,44658.647255490796
187,44980.148717610085,3204.9833860475496,44980.148717610085,44585.29853473669
188,46041.258082210916,4241.704674081715,46041.258082210916,44585.29853473669
189,45512.40170627674,3274.8601636591497,45512.40170627674,44585.29853473669
190,44923.67947682763,3238.907658846086,44923.67947682763,44551.75975243302
191,46080.19239534238,4127.092943759402,46080.19239534238,44551.75975243302
192,49332.323061232935,6633.190085560354,49332.323061232935,44551.75975243302
193,47177.67741906706,5194.5555286763565,47177.67741906706,44551.75975243302
194,45015.101981774715,3156.076424240626,45015.101981774715,44551.75975243302
195,45255.47270732756,3418.9932933229807,45255.47270732756,44551.75975243302
196,45601.7055084437,3448.541156238727,45601.7055084437,44551.75975243302
197,45080.70379578999,3174.0675049163474,45080.70379578999,44551.75975243302
198,50696.17187124166,6858.236422116216,50696.17187124166,44551.75975243302
