,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58970.82214920968,5811.990312203934,58970.82214920968,58804.39553212792
2,58773.28584397559,5811.990312203934,58773.28584397559,58493.29865060453
3,58869.28541094038,5811.990312203934,58869.28541094038,58331.81050569592
4,58436.4883042193,5811.990312203934,58436.4883042193,58331.81050569592
5,58369.67757276343,5811.990312203934,58369.67757276343,58045.71205336839
6,58057.51299207079,5811.990312203934,58057.51299207079,57880.40665073064
7,57902.08517953225,5811.990312203934,57902.08517953225,57880.406650730634
8,58021.69944590266,5811.990312203934,58021.69944590266,57880.406650730634
9,60123.33996264219,7327.7889120425,60123.33996264219,57604.75413906242
10,58795.29575212682,6489.93605511822,58795.29575212682,57094.46368245244
11,57190.88821953286,5762.029545454742,57190.88821953286,56594.856014960525
12,56749.686964244596,5312.382644712015,56749.686964244596,56594.85601496052
13,57673.3519514529,5982.817371792228,57673.3519514529,56408.41773319215
14,56431.09533571728,5342.05713034349,56431.09533571728,56222.248142331744
15,56172.57794582883,5323.686013903153,56172.57794582883,55550.638831254
16,56701.811037438325,5960.538561481406,56701.811037438325,54362.45219927198
17,54359.90932944729,5315.8012373062065,54359.90932944729,54337.02350102512
18,55526.59512143023,5947.035178186115,55526.59512143023,54337.02350102512
19,54491.56118272693,5312.382644712015,54491.56118272693,53965.63332462815
20,54425.888881180785,5312.382644712015,54425.888881180785,53965.63332462814
21,54141.56890902924,5312.382644712015,54141.56890902924,53965.63332462814
22,53899.73038257849,5312.382644712015,53899.73038257849,53273.04393244629
23,53314.565979767955,5353.237207275861,53314.565979767955,53273.04393244629
24,53498.34318825052,5312.382644712015,53498.34318825052,53273.04393244629
25,53478.116236470545,5312.382644712015,53478.116236470545,53273.04393244629
26,54526.296066966024,6093.250626546704,54526.296066966024,53273.04393244629
27,54474.70626337749,6053.724826146327,54474.70626337749,53273.04393244629
28,53292.27017872847,5312.382644712015,53292.27017872847,53273.04393244629
29,53410.11652222303,5312.382644712015,53410.11652222303,53273.04393244629
30,53377.02871260096,5312.382644712015,53377.02871260096,53273.04393244629
31,53422.34387821687,5312.382644712015,53422.34387821687,53188.19313663224
32,53240.81259266465,5312.382644712015,53240.81259266465,53188.19313663224
33,53195.95808299228,5312.382644712015,53195.95808299228,53188.193136632224
34,53274.99560442718,5312.382644712015,53274.99560442718,53188.193136632224
35,53336.635549100814,5341.228606437183,53336.635549100814,53188.193136632224
36,53383.365232606884,5228.176387347545,53383.365232606884,53188.193136632224
37,54613.445040296705,6062.592119085573,54613.445040296705,53188.193136632224
38,53212.99336517909,5312.382644712015,53212.99336517909,52911.619144872966
39,52998.99055132832,5312.382644712015,52998.99055132832,52911.619144872966
40,53004.38332934581,5312.382644712015,53004.38332934581,52911.61914487295
41,53978.320404474995,5926.747196228841,53978.320404474995,52873.649717156746
42,53000.65748679718,5287.537413349784,53000.65748679718,52652.263394240246
43,52876.1004457291,5274.41321699581,52876.1004457291,52652.263394240246
44,53910.827526047346,5937.068205474183,53910.827526047346,52652.263394240246
45,52744.17513693499,5274.41321699581,52744.17513693499,52457.176575657315
46,52437.8088480172,5229.148316354461,52437.8088480172,52004.527569243815
47,52341.13297538217,4821.764210582316,52341.13297538217,52004.527569243815
48,53069.52474103686,5536.8904738457295,53069.52474103686,52004.527569243815
49,52136.0168734174,4821.764210582316,52136.0168734174,52004.527569243815
50,52211.991325192444,4821.764210582316,52211.991325192444,52004.527569243815
51,52212.18621124504,4821.764210582316,52212.18621124504,52004.527569243815
52,53075.30652441981,5559.816632650515,53075.30652441981,52004.527569243815
53,52024.44423115156,4821.764210582316,52024.44423115156,52004.527569243815
54,52025.98589697743,4821.764210582316,52025.98589697743,51946.88059914531
55,52023.86332991625,4841.875171347485,52023.86332991625,51946.88059914531
56,51982.43132803078,4821.764210582316,51982.43132803078,51831.25860485947
57,51933.949126940955,4821.764210582316,51933.949126940955,51831.25860485947
58,51884.52108197676,4821.764210582316,51884.52108197676,51754.41559680442
59,51808.97886641124,4821.764210582316,51808.97886641124,51754.41559680442
60,52048.58920180681,4827.556959854274,52048.58920180681,51670.248862454784
61,52834.347027243115,5480.067953909094,52834.347027243115,51670.24886245478
62,51709.1327330147,4821.764210582316,51709.1327330147,51670.24886245478
63,52830.667874417195,5583.968570360393,52830.667874417195,51670.24886245478
64,51808.93973385544,4920.168056795136,51808.93973385544,51366.01752319046
65,51378.62535730505,4821.764210582316,51378.62535730505,51366.01752319046
66,51374.06107418238,4821.764210582316,51374.06107418238,51276.005144360635
67,51350.64985354627,4821.764210582316,51350.64985354627,51276.00514436063
68,52395.35602840606,5539.806320285363,52395.35602840606,51276.00514436063
69,51377.997988680974,4821.764210582316,51377.997988680974,51276.00514436063
70,51394.56723479364,4831.0238566069465,51394.56723479364,51276.00514436063
71,51392.57429135716,4780.039591433555,51392.57429135716,51276.00514436063
72,52389.43899470885,5534.525704163459,52389.43899470885,51089.45082666737
73,51271.883784130354,4821.764210582316,51271.883784130354,50951.42518965704
74,51010.75845838154,4821.764210582316,51010.75845838154,50951.42518965704
75,51657.68172196681,4854.628249298575,51657.68172196681,50951.42518965704
76,52021.12046541935,5563.8040815373515,52021.12046541935,50951.42518965704
77,51896.331335527,5415.185108562272,51896.331335527,50951.42518965704
78,51200.40878904991,4753.706399626974,51200.40878904991,50951.42518965704
79,52018.530063101214,5415.185108562272,52018.530063101214,50951.42518965704
80,52361.78567587227,5588.562009229611,52361.78567587227,50922.959038534835
81,50932.00633873627,4813.53987129164,50932.00633873627,50475.34313175761
82,51560.836781514925,5541.587920595809,51560.836781514925,50475.34313175761
83,50609.25362693772,4823.209498037142,50609.25362693772,50475.34313175761
84,50718.48792642086,4821.764210582316,50718.48792642086,50475.34313175761
85,51636.162012407105,5464.165104478973,51636.162012407105,50475.34313175761
86,50732.27399332354,4821.764210582316,50732.27399332354,50475.34313175761
87,51624.03095358985,5529.684099702037,51624.03095358985,50461.70617518096
88,50604.40979692807,4753.706399626974,50604.40979692807,50461.70617518096
89,50520.13720943253,4821.764210582316,50520.13720943253,50461.70617518096
90,51797.3594363938,5628.0496787621405,51797.3594363938,50461.70617518096
91,50553.80660584556,4821.764210582316,50553.80660584556,50358.3856084995
92,50593.358418802236,4729.712901556379,50593.358418802236,50358.38560849949
93,51638.93251053876,5548.371579333305,51638.93251053876,50282.40563274246
94,50282.40563274246,4750.1944205711025,50282.40563274246,50282.40563274246
95,50447.26674542112,4750.1944205711025,50447.26674542112,50282.40563274246
96,50335.94963873619,4773.798007589015,50335.94963873619,50282.40563274246
97,50429.33024481733,4771.433424395424,50429.33024481733,50282.40563274246
98,50405.97893166226,4750.1944205711025,50405.97893166226,50282.40563274246
99,50490.051565683985,4750.1944205711025,50490.051565683985,50282.40563274246
100,51262.720538125744,5339.179125573317,51262.720538125744,50282.40563274246
101,53510.32379303056,6820.118641205105,53510.32379303056,50282.40563274246
102,50483.92945128384,4783.271806010669,50483.92945128384,50282.40563274246
103,51482.92760863417,5483.371135885265,51482.92760863417,50282.40563274246
104,50380.934514225155,4750.1944205711025,50380.934514225155,50282.40563274246
105,50478.84213153624,4750.1944205711025,50478.84213153624,50252.86551210549
106,50598.33980238302,4750.1944205711025,50598.33980238302,50252.86551210549
107,51566.83624984046,5466.330387950332,51566.83624984046,50200.712839700245
108,51413.90814549935,5538.565523230645,51413.90814549935,50162.327176825216
109,50276.97316350959,4773.208664734664,50276.97316350959,50104.02990512812
110,50267.128249847745,4750.1944205711025,50267.128249847745,50096.104940137
111,51221.59885444861,5466.330387950332,51221.59885444861,50096.104940137
112,51187.76023770297,5465.861696834841,51187.76023770297,50096.104940137
113,51280.98175118095,5553.796505191231,51280.98175118095,50096.104940137
114,50382.509798588944,4750.1944205711025,50382.509798588944,50018.112966430075
115,51152.549003017644,5471.278961482508,51152.549003017644,50018.112966430075
116,51210.63273641511,5532.536587288676,51210.63273641511,50018.11296643006
117,51327.98124174135,5517.739702393661,51327.98124174135,50018.11296643006
118,50109.528106086575,4750.1944205711025,50109.528106086575,50018.11296643006
119,50184.45235394403,4658.677866877465,50184.45235394403,50018.11296643006
120,50199.16796947511,4811.353683139283,50199.16796947511,50018.11296643006
121,50220.70235144294,4750.1944205711025,50220.70235144294,50018.11296643006
122,50056.960547287366,4713.702474461044,50056.960547287366,49653.19350532948
123,50880.3134461903,5137.902872959801,50880.3134461903,49653.19350532948
124,49754.952279750505,4385.274959470512,49754.952279750505,49653.19350532947
125,49803.42285182841,4422.304952418078,49803.42285182841,49653.19350532947
126,49580.08076782101,4385.274959470512,49580.08076782101,48882.823010081906
127,49146.423920652844,4412.965814242879,49146.423920652844,48882.823010081906
128,49951.83329124586,5172.904629908078,49951.83329124586,48720.350230443844
129,48885.235636438985,4385.274959470512,48885.235636438985,48720.350230443844
130,48987.48886601564,4385.274959470512,48987.48886601564,48720.35023044384
131,49788.61622570526,4945.035611036658,49788.61622570526,48720.35023044384
132,48726.31835684256,4332.168215179745,48726.31835684256,48189.28278753616
133,49223.52602364997,4544.384083944734,49223.52602364997,48189.28278753616
134,48270.45873460359,3874.06161427307,48270.45873460359,48090.31948034498
135,48272.29626645571,3854.207516562828,48272.29626645571,47876.42060342401
136,47876.420603424005,3854.207516562828,47876.420603424005,47876.420603424005
137,48233.41834031112,3887.15024541806,48233.41834031112,47876.420603424005
138,50058.467735547376,5522.8604213667595,50058.467735547376,47876.420603424005
139,49110.034785563636,4678.934267182379,49110.034785563636,47787.14024650832
140,49126.06208204248,4670.546420166754,49126.06208204248,47787.14024650832
141,47820.91541593213,3854.207516562828,47820.91541593213,47787.14024650832
142,47870.11085952851,3854.207516562828,47870.11085952851,47787.14024650832
143,48205.408612574756,3882.2353897848457,48205.408612574756,47787.14024650832
144,48883.48312523532,4658.553256666621,48883.48312523532,47716.61092142794
145,47852.74446312315,3854.207516562828,47852.74446312315,47716.61092142794
146,47854.81463832112,3854.207516562828,47854.81463832112,47716.61092142794
147,48934.265013426964,4670.97209623905,48934.265013426964,47509.75378701289
148,48693.853481523416,4645.491551522554,48693.853481523416,47149.60626660996
149,48523.61940394962,4794.672777363142,48523.61940394962,46972.591098042925
150,48175.37286534489,4593.364079861434,48175.37286534489,46972.591098042925
151,49185.77544330038,5480.523774110667,49185.77544330038,46972.591098042925
152,47148.89760871175,3854.207516562828,47148.89760871175,46972.59109804292
153,49291.15394399055,5500.327111350141,49291.15394399055,46972.59109804292
154,47397.321582171935,3924.1872501776425,47397.321582171935,46972.59109804292
155,46972.59109804292,3854.207516562828,46972.59109804292,46972.59109804292
156,47159.12447452139,3795.296568538378,47159.12447452139,46972.59109804292
157,47122.09265021066,3870.080728945275,47122.09265021066,46972.59109804292
158,47186.99004737332,3965.2068015789782,47186.99004737332,46972.59109804292
159,48228.917511300446,4593.364079861434,48228.917511300446,46972.59109804292
160,48269.47718105282,4604.107661956045,48269.47718105282,46445.34784862399
161,46596.327853675226,3388.224284770552,46596.327853675226,46445.34784862399
162,47641.39367350369,4156.405796809468,47641.39367350369,46422.512656771476
163,46778.92150168135,3326.964267143901,46778.92150168135,46422.512656771476
164,46422.512656771476,3326.964267143901,46422.512656771476,46422.512656771476
165,46473.95253320397,3326.964267143901,46473.95253320397,46422.512656771476
166,46535.3927786152,3318.4941248760915,46535.3927786152,46422.512656771476
167,50846.47776791847,6751.770927083812,50846.47776791847,46422.512656771476
168,46521.74310935064,3326.964267143901,46521.74310935064,46422.512656771476
169,47597.338488336405,4184.034332189586,47597.338488336405,46422.512656771476
170,46566.55259154776,3326.964267143901,46566.55259154776,46422.512656771476
171,46521.605863627105,3343.119220278791,46521.605863627105,46422.512656771476
172,46454.41541717086,3318.5309650778086,46454.41541717086,46422.512656771476
173,47401.45206115382,4069.8651594676994,47401.45206115382,46422.512656771476
174,48475.74730301445,4812.766051791497,48475.74730301445,46422.512656771476
175,46511.46881811668,3338.533342117838,46511.46881811668,46422.512656771476
176,47607.33010299616,4189.713925693092,47607.33010299616,46422.512656771476
177,46523.55023890217,3326.964267143901,46523.55023890217,46422.512656771476
178,47595.196225806874,4180.337896546365,47595.196225806874,46422.512656771476
179,48604.02704826038,5030.732904065552,48604.02704826038,46422.512656771476
180,46523.55373574868,3378.487619331873,46523.55373574868,46422.512656771476
181,46598.52265102324,3382.389534443956,46598.52265102324,46422.512656771476
182,46422.512656771476,3326.964267143901,46422.512656771476,46422.512656771476
183,46659.24366143289,3329.516320226829,46659.24366143289,46422.512656771476
184,46531.94058571071,3326.964267143901,46531.94058571071,46422.512656771476
185,46479.3902740676,3326.964267143901,46479.3902740676,46422.512656771476
186,46589.38055979022,3326.964267143901,46589.38055979022,46422.512656771476
187,47562.2652715482,4245.527644110298,47562.2652715482,46422.512656771476
188,48620.78197303951,5155.210761544133,48620.78197303951,46422.512656771476
189,46522.966632968804,3326.964267143901,46522.966632968804,46422.512656771476
190,48625.3471269562,5130.353157562587,48625.3471269562,46422.512656771476
191,48709.11946504364,4962.853515286019,48709.11946504364,46422.512656771476
192,47653.21457936404,4176.561238472059,47653.21457936404,46422.512656771476
193,48736.41046012498,5123.91835138071,48736.41046012498,46422.512656771476
194,46523.64862365483,3326.964267143901,46523.64862365483,46422.512656771476
195,46739.37867305802,3330.949283335862,46739.37867305802,46422.512656771476
196,47512.02764586054,4193.709348313266,47512.02764586054,46342.417612948586
197,47619.7795489829,4170.996111759565,47619.7795489829,46342.417612948586
198,47664.32818600678,4187.753908987173,47664.32818600678,46228.36160503381
199,46235.335843097244,3326.964267143901,46235.335843097244,46228.36160503381
200,47609.30132369283,4179.283766719364,47609.30132369283,46228.36160503381
201,46410.64678846982,3326.964267143901,46410.64678846982,46228.36160503381
202,46303.20923805904,3342.0098389162167,46303.20923805904,46228.3616050338
203,46166.15286122472,3326.964267143901,46166.15286122472,45469.49815182903
204,45784.60498278438,3360.952697253426,45784.60498278438,45469.49815182903
205,45862.96408023703,3395.7509618400754,45862.96408023703,45469.49815182903
206,46580.298589270365,4137.53510307531,46580.298589270365,45469.49815182903
207,45501.81212669753,3334.619701325954,45501.81212669753,45469.49815182903
208,45728.28907956729,3329.362191020464,45728.28907956729,45469.49815182903
209,46638.4006571586,4118.8451553844,46638.4006571586,45227.82394728056
210,45312.39819152743,3326.964267143901,45312.39819152743,44973.511842596556
211,45004.77826724692,3326.964267143901,45004.77826724692,44973.511842596556
212,45260.31707945284,3326.964267143901,45260.31707945284,44973.511842596556
213,45169.941025939304,3353.2856055788825,45169.941025939304,44973.51184259655
214,46141.812620728815,4420.926378104418,46141.812620728815,44973.51184259655
215,46484.80118485111,4627.723972202407,46484.80118485111,44973.51184259655
216,45037.26890084372,3590.177651493714,45037.26890084372,44973.51184259654
217,46109.82900332925,4407.8646729603515,46109.82900332925,44973.51184259654
218,47147.01993408207,5382.35452442072,47147.01993408207,44973.51184259654
219,48110.91230521847,6278.0707402259295,48110.91230521847,44973.51184259654
220,45020.50417382522,3590.177651493714,45020.50417382522,44973.51184259654
221,45017.08451089675,3563.856313058733,45017.08451089675,44973.51184259654
222,46183.78990790743,4426.755320307135,46183.78990790743,44973.51184259654
223,45088.00046900415,3572.134031421026,45088.00046900415,44973.51184259654
224,45356.28439303924,3661.0146522411196,45356.28439303924,44973.51184259654
225,46109.28960446272,4494.7837745561965,46109.28960446272,44973.51184259654
226,47315.50622696639,5284.694126248296,47315.50622696639,44973.51184259654
227,47190.79666240081,5167.910504856733,47190.79666240081,44973.51184259654
228,44973.511842596534,3590.177651493714,44973.511842596534,44973.51184259654
229,45252.23442684919,3675.513203157903,45252.23442684919,44973.51184259654
230,45200.107008437764,3590.177651493714,45200.107008437764,44973.51184259654
231,46137.761294933116,4467.538914740735,46137.761294933116,44973.51184259654
232,45037.71174035125,3590.177651493714,45037.71174035125,44973.51184259654
233,46102.4847124592,4421.256196522296,46102.4847124592,44973.51184259654
234,46217.94377753004,4410.554067584935,46217.94377753004,44973.51184259654
235,45240.87409329393,3590.177651493714,45240.87409329393,44973.51184259654
236,46121.11685949017,4496.653652757437,46121.11685949017,44973.51184259654
237,47455.96321492405,5191.846113198399,47455.96321492405,44852.91361289836
238,46082.693735952096,4408.6666334205565,46082.693735952096,44708.71744894428
239,44817.03837122834,3672.1772353427855,44817.03837122834,44708.71744894428
240,45834.491375792604,4357.148112391439,45834.491375792604,44619.422496103936
241,46830.494130219115,5382.35452442072,46830.494130219115,44619.422496103936
242,44619.42249610393,3590.177651493714,44619.42249610393,44619.422496103936
243,44717.304502766136,3590.177651493714,44717.304502766136,44619.422496103936
244,44632.99164590897,3590.177651493714,44632.99164590897,44619.422496103936
245,44722.61290324431,3683.211405586492,44722.61290324431,44619.422496103936
246,44634.126715099235,3590.177651493714,44634.126715099235,44551.308582202575
247,45881.83670272404,4448.6409632039,45881.83670272404,44551.308582202575
248,44755.0007438532,3608.779623674013,44755.0007438532,44497.87920167275
249,44531.654371096556,3590.177651493714,44531.654371096556,44497.87920167275
250,44625.69538090793,3602.238857972797,44625.69538090793,44497.87920167275
251,46649.07383974913,5267.020462712155,46649.07383974913,44497.87920167275
252,44512.2205270316,3590.177651493714,44512.2205270316,44497.87920167275
253,45826.818351380614,4411.798626434711,45826.818351380614,44497.87920167275
254,46568.1841643728,5163.923091363104,46568.1841643728,44497.87920167275
255,45757.730462767606,4419.2051083357355,45757.730462767606,44497.879201672746
256,44497.879201672746,3590.177651493714,44497.879201672746,44497.879201672746
257,44609.7447306254,3590.177651493714,44609.7447306254,44497.879201672746
258,44716.0835513051,3590.177651493714,44716.0835513051,44497.879201672746
259,44658.34916520021,3590.177651493714,44658.34916520021,44497.879201672746
260,45666.043685515746,4426.755320307135,45666.043685515746,44497.879201672746
261,44497.87920167275,3554.9268177746985,44497.87920167275,44497.879201672746
262,45573.47652071093,4443.115292537927,45573.47652071093,44497.879201672746
263,44599.85063066135,3645.7659550607395,44599.85063066135,44497.879201672746
