,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57961.19375328105,7237.567585156414,57961.19375328105,54779.90669584914
2,57172.39562167779,6571.830201812266,57172.39562167779,54389.992555120196
3,55753.378897127775,6423.835164356421,55753.378897127775,53951.018326651414
4,59449.370267521124,8300.334273420845,59449.370267521124,53565.459569864426
5,56925.60247211835,7752.5351801089755,56925.60247211835,53416.74357618428
6,56928.48562555075,7162.186916257463,56928.48562555075,53326.56654578182
7,56155.90759925927,7118.978104518277,56155.90759925927,53326.56654578181
8,54616.8919272057,6509.461386683751,54616.8919272057,53020.90582365393
9,53434.06248182881,5828.507686133972,53434.06248182881,53020.90582365393
10,54656.09513111673,6509.461386683751,54656.09513111673,52407.39447051512
11,57280.99605732267,8402.294692771426,57280.99605732267,52304.650235129826
12,60191.537582696976,9582.842195540552,60191.537582696976,52304.650235129826
13,55049.57891305841,7180.561193158307,55049.57891305841,52304.650235129826
14,56349.841937323115,7744.978310689837,56349.841937323115,52304.650235129826
15,53725.85433075981,6438.834064783649,53725.85433075981,52292.875329142684
16,56902.00272863391,8431.554358108211,56902.00272863391,52292.875329142684
17,56182.31127567692,7631.857844218813,56182.31127567692,52292.875329142684
18,56950.29316306135,8293.478087061489,56950.29316306135,52134.591183804034
19,59089.64513298221,8287.7231812684,59089.64513298221,51853.93711485923
20,55770.75070402141,7110.542389743896,55770.75070402141,51430.88452203419
21,52964.28151774105,6430.736883691202,52964.28151774105,51430.88452203419
22,55378.629733738824,7630.300168881868,55378.629733738824,51421.61085769777
23,56002.8425681508,7637.465705940756,56002.8425681508,51421.61085769777
24,54161.609262306636,7117.056549565529,54161.609262306636,50756.9786285665
25,54523.12189217259,7740.362578509133,54523.12189217259,50522.66650638988
26,54416.83156170101,7073.1198461625,54416.83156170101,50203.39030685399
27,57426.168443689996,9015.805841429203,57426.168443689996,50203.39030685399
28,54063.69388797154,7538.076236058381,54063.69388797154,50203.39030685399
29,57179.253769554176,8202.220768727962,57179.253769554176,50203.39030685399
30,57045.76126422737,8135.50304614895,57045.76126422737,50203.39030685399
31,55926.182433199974,8257.114777060491,55926.182433199974,50177.030083872
32,55271.7388590746,7865.951621347555,55271.7388590746,50177.030083872
33,53948.82618803622,6921.438071619488,53948.82618803622,50005.14624224098
34,50712.97598850529,5521.673555373966,50712.97598850529,50005.14624224098
35,55065.00162009526,8125.867070363825,55065.00162009526,49712.9392518302
36,52423.24724243696,6805.931330751516,52423.24724243696,49511.49281434799
37,53023.10695802395,7458.624771053454,53023.10695802395,49482.2427205679
38,55776.239782794706,8129.053394602515,55776.239782794706,49482.2427205679
39,54557.8750751732,8298.44709469198,54557.8750751732,49482.2427205679
40,53238.67742737384,7540.650991519321,53238.67742737384,49482.2427205679
41,52344.97402697361,6884.508557477937,52344.97402697361,49482.2427205679
42,52456.47657880476,6745.60219536239,52456.47657880476,49482.2427205679
