,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57136.32377341335,7004.7812448860695,57136.32377341335,57050.06640394613
2,57034.496018577636,7004.7812448860695,57034.496018577636,55498.63850056682
3,55526.625126672814,7004.7812448860695,55526.625126672814,54533.99543858719
4,54592.86555393073,7004.7812448860695,54592.86555393073,53636.54826410653
5,54691.872361479574,7499.05453207354,54691.872361479574,53514.11679841406
6,53645.89474887544,7007.982802053967,53645.89474887544,53514.11679841406
7,53514.116798414056,7004.7812448860695,53514.116798414056,53514.11679841406
8,55614.8772842641,8185.62263772146,55614.8772842641,53425.568183745665
9,53453.76630432238,8158.547634003092,53453.76630432238,53055.13407428807
10,53059.9135826615,8206.249177322112,53059.9135826615,52659.81101300535
11,53663.26944371565,8536.556196359665,53663.26944371565,52659.81101300535
12,52864.059382313615,8158.547634003092,52864.059382313615,52659.81101300535
13,53813.937156871034,8612.687711227485,53813.937156871034,52659.81101300534
14,52835.376494489974,8158.547634003092,52835.376494489974,52638.76034473697
15,52708.17378049616,8158.547634003092,52708.17378049616,52638.76034473696
16,52632.67025428527,8133.62101248222,52632.67025428527,52247.21196533058
17,52285.27785434939,8158.547634003092,52285.27785434939,52132.125888424074
18,53272.276907356245,8714.367922919171,53272.276907356245,51793.72201038617
19,51846.05928220786,8158.547634003092,51846.05928220786,51793.72201038617
20,53010.19824666266,8592.070401091032,53010.19824666266,51793.72201038617
21,52865.56716230176,8581.718800199498,52865.56716230176,51427.19192621987
22,51581.411862025314,8158.547634003092,51581.411862025314,51427.19192621987
23,51577.303603864915,8158.547634003092,51577.303603864915,51427.19192621987
24,51507.76503191336,8090.4810053494,51507.76503191336,51390.05620011692
25,51442.92206733594,8151.273038068631,51442.92206733594,51390.05620011692
26,51477.61213906298,8158.547634003092,51477.61213906298,51321.290596759674
27,51350.990307975386,8158.547634003092,51350.990307975386,50969.12186497307
28,51173.65730786972,8158.547634003092,51173.65730786972,50726.45779391778
29,50679.95895281706,8109.618215880668,50679.95895281706,50237.16361269356
30,50261.78475698635,7669.253452778868,50261.78475698635,50224.959562241274
31,50225.44946490718,7669.253452778868,50225.44946490718,50224.959562241274
32,50214.6720498212,7669.253452778868,50214.6720498212,50122.084438040576
