,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58195.23143228807,7561.078665230622,58195.23143228807,57050.06640394613
2,57319.758268460166,6974.588567858368,57319.758268460166,56472.74252003373
3,56660.0768803933,6966.981311071233,56660.0768803933,56100.023592769576
4,58647.635217055,8001.009208384448,58647.635217055,55869.31197297824
5,56536.69100769884,7004.7812448860695,56536.69100769884,55869.31197297824
6,56040.790275567306,7004.7812448860695,56040.790275567306,55579.07013895446
7,55569.61737740529,6996.897692345197,55569.61737740529,55328.825775869525
8,57661.857291821296,7963.5871041635055,57661.857291821296,55328.825775869525
9,55540.83595840583,7004.7812448860695,55540.83595840583,54760.940768533415
10,56013.749488358655,7474.02801672409,56013.749488358655,54760.940768533415
11,58104.08316805076,8621.68695737686,58104.08316805076,54760.940768533415
12,54957.05776032136,7004.7812448860695,54957.05776032136,54390.50665907582
13,55546.61628439671,7509.782894811416,55546.61628439671,54201.72125334233
14,56363.06085704088,7957.195393532793,56363.06085704088,54201.72125334232
15,54316.68160721009,7004.7812448860695,54316.68160721009,54201.72125334232
16,58077.69523418821,8000.997640557784,58077.69523418821,54201.72125334232
17,56427.04649118598,8134.6615910593055,56427.04649118598,53674.42580701061
18,53850.68093958644,6927.803596155839,53850.68093958644,53254.485527104196
19,53394.26302333061,6980.9703534532355,53394.26302333061,53016.37661277585
20,54393.21051662425,7285.843021016971,54393.21051662425,53016.376612775835
21,53342.60914177979,6766.672330557716,53342.60914177979,52883.51279507271
22,53072.79771286521,6766.672330557716,53072.79771286521,52700.87323003141
23,54603.790708635024,7894.576207123105,54603.790708635024,51004.87130462641
24,52359.44972491953,7454.097767055379,52359.44972491953,51004.87130462641
25,51360.78188993425,6766.672330557716,51360.78188993425,50652.70257283981
26,52947.97508136644,8250.930318568144,52947.97508136644,50652.70257283981
27,50892.336592104446,6766.672330557716,50892.336592104446,50652.70257283981
28,51847.69609260315,7337.071306405368,51847.69609260315,50582.414545537096
29,52769.47747778442,7877.537187068805,52769.47747778442,50582.414545537096
30,52910.301842893925,7771.992711714445,52910.301842893925,50582.414545537096
31,50586.601288482445,6766.672330557716,50586.601288482445,50459.36548137152
32,50760.98404193604,6766.672330557716,50760.98404193604,50459.36548137152
33,54009.59051860368,8367.874308573868,54009.59051860368,50459.36548137152
