,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54562.303461705334,6980.806918909063,54562.303461705334,54097.23659492968
2,55237.573211599505,7490.931586273464,55237.573211599505,54051.4938463305
3,55442.9127877226,7490.690716572999,55442.9127877226,54051.4938463305
4,53800.37040233257,6980.806918909063,53800.37040233257,52559.24913161942
5,53721.56268466002,7522.923102599314,53721.56268466002,52559.24913161941
6,54901.30417303751,8122.812546273388,54901.30417303751,52281.77881909504
7,53615.02115170128,7456.809201187451,53615.02115170128,51942.96366523954
8,53175.792371031304,7177.61838016482,53175.792371031304,51859.696681841655
9,51970.50551222838,6641.9917650535735,51970.50551222838,51667.5935935802
10,52922.39835069313,7139.5345834288,52922.39835069313,51618.69145377858
11,52870.724915527775,7170.987764951848,52870.724915527775,51575.527612498365
12,54805.03483105416,8142.376919738215,54805.03483105416,50798.422771755184
13,55089.980300235286,7962.8307565109735,55089.980300235286,50798.422771755184
14,51873.6275556832,7154.497375164225,51873.6275556832,50373.96547119363
15,51754.07969834772,7062.444309086476,51754.07969834772,49983.51800225215
16,50436.54649120197,6641.9917650535735,50436.54649120197,49581.82729859353
17,50831.70659192156,7419.3467265859,50831.70659192156,49581.82729859353
18,50279.590027474485,6720.145778142209,50279.590027474485,49581.82729859353
19,50926.686828168444,7195.991271692772,50926.686828168444,49581.82729859353
20,50818.215279355456,7154.497375164225,50818.215279355456,49308.38890401625
21,50507.816795051775,7053.389907586405,50507.816795051775,49308.38890401625
22,49596.521990084715,6641.9917650535735,49596.521990084715,49046.19416229447
23,49434.549549898016,6723.280431308737,49434.549549898016,49046.19416229447
24,49246.831593143455,6641.9917650535735,49246.831593143455,48556.39420312747
25,48926.03090153803,6641.9917650535735,48926.03090153803,48353.860078010475
26,48752.553926712295,6666.8006698154395,48752.553926712295,48353.860078010475
27,50476.77995367414,7553.267578951192,50476.77995367414,48322.92309818882
28,48497.846654648914,6641.9917650535735,48497.846654648914,48260.728548263694
29,49168.574874736565,7053.389907586405,49168.574874736565,48030.98838900507
30,51326.92717649268,8156.268052490585,51326.92717649268,48013.846046847066
31,49212.163198634895,7053.389907586405,49212.163198634895,48013.846046847066
32,49259.82874466455,7166.844990245039,49259.82874466455,48013.84604684706
33,50861.14615505688,7712.605790813609,50861.14615505688,47970.01736270661
34,48582.22669286835,6641.9917650535735,48582.22669286835,47970.01736270661
35,48105.18649500405,6592.370064258068,48105.18649500405,47970.01736270661
36,51852.51738160012,8227.256009427063,51852.51738160012,47970.01736270661
37,48279.45796718869,6713.310885004006,48279.45796718869,47970.01736270661
38,49136.017455089976,7195.999195556321,49136.017455089976,47892.247601093935
39,48217.73435459591,6641.9917650535735,48217.73435459591,47892.247601093935
40,48333.34534593618,6615.571747952968,48333.34534593618,47688.97819344924
41,48142.59374044369,6377.791594047516,48142.59374044369,47688.97819344924
42,48266.034307002075,6377.791594047516,48266.034307002075,47688.97819344924
43,52055.802910327686,7830.072981673127,52055.802910327686,47688.97819344924
44,49272.9661640995,6872.324030841948,49272.9661640995,47669.00154015061
45,48128.54043721749,6426.823398350098,48128.54043721749,47669.00154015061
46,51233.07974250146,7941.791838119138,51233.07974250146,47481.25955851965
47,47793.40352722402,6164.041601485532,47793.40352722402,47041.493230882465
48,47678.71885538698,6342.178183495233,47678.71885538698,47041.493230882465
49,48605.24246902455,6703.356247374077,48605.24246902455,47041.493230882465
50,48225.72267067069,6578.218386935009,48225.72267067069,46876.58933300624
51,48122.99965259021,5300.632426126576,48122.99965259021,46876.58933300624
52,48257.432595161095,5494.177840427149,48257.432595161095,46876.58933300624
53,47161.70078043733,4772.905311925881,47161.70078043733,46876.58933300624
54,48403.76399536223,5494.177840427149,48403.76399536223,46876.58933300624
55,48989.63557999708,5643.1961591825575,48989.63557999708,46270.412582306926
56,47890.386094581976,5414.087508785213,47890.386094581976,46270.412582306926
57,46986.113871448906,4740.324890110331,46986.113871448906,46270.412582306926
58,46639.09439219859,4694.483452320432,46639.09439219859,46257.687668912564
59,48576.90838810289,6014.955352487503,48576.90838810289,46257.687668912564
60,47538.870559335206,5501.045818654003,47538.870559335206,46168.52302601197
61,48713.98808009817,6039.363303975004,48713.98808009817,46168.52302601197
62,48862.22181036707,6120.848646577542,48862.22181036707,46168.52302601197
63,47841.83582057104,5511.21585428273,47841.83582057104,46168.523026011964
64,49585.62289031681,6785.298649272782,49585.62289031681,46168.523026011964
65,48854.92824032223,6190.0653668204795,48854.92824032223,46168.523026011964
66,48402.62901921892,6185.574825669597,48402.62901921892,45500.00683422383
67,45966.13899805267,4792.791479793128,45966.13899805267,45500.00683422383
68,48053.64580329045,5993.792311831149,48053.64580329045,45500.00683422383
69,46004.56556572939,4753.243178743964,46004.56556572939,45482.52469525938
70,46914.74476676287,5363.019569089232,46914.74476676287,45482.52469525938
71,48014.500764644865,5922.979321941217,48014.500764644865,45482.52469525938
72,48425.83500834636,6368.441631342162,48425.83500834636,45482.52469525938
73,48326.43706156799,6169.997132985947,48326.43706156799,45482.52469525938
74,46976.17214036372,5552.080595877522,46976.17214036372,45482.52469525938
75,47929.55887152714,5550.7922248654195,47929.55887152714,45482.52469525938
76,45966.04247278934,4670.279928015087,45966.04247278934,45482.52469525938
77,46975.93737487339,5323.294175598481,46975.93737487339,45482.52469525937
78,46016.490475921746,4694.483452320432,46016.490475921746,45482.52469525937
79,48132.01407802089,6213.004424900673,48132.01407802089,45482.52469525937
80,48872.984968117365,6901.612778825026,48872.984968117365,45482.52469525937
81,48645.34740652745,6718.5162674789335,48645.34740652745,45232.1757601909
82,46623.74359483376,5492.131115264243,46623.74359483376,45232.1757601909
83,49827.0970044778,6210.817957047189,49827.0970044778,45232.1757601909
84,48760.21627871078,6754.196660098109,48760.21627871078,45232.1757601909
85,47717.54338773339,6096.559995425285,47717.54338773339,45187.76464798365
86,48838.80525165182,6770.0360763472245,48838.80525165182,45187.76464798365
87,45535.84689751778,4694.483452320432,45535.84689751778,45187.76464798365
88,46547.8708471798,5432.2402926531895,46547.8708471798,45187.76464798365
89,45816.70180012228,4700.00078353124,45816.70180012228,45187.76464798365
90,46828.58980912574,5300.632426126576,46828.58980912574,45187.76464798365
91,45597.64234591143,4713.930703733802,45597.64234591143,45187.76464798365
92,47935.19839972841,6208.731152831878,47935.19839972841,45024.17241643977
93,46512.236015832765,5573.813160167405,46512.236015832765,44323.01133132281
94,45709.30404481861,5587.156713060955,45709.30404481861,44323.01133132281
95,46021.40801531096,5451.780653950844,46021.40801531096,44323.01133132281
96,48559.65946058182,7343.459325106642,48559.65946058182,44323.01133132281
97,45889.62056426123,5426.072792183224,45889.62056426123,44323.01133132281
98,45621.45124037042,5300.632426126576,45621.45124037042,44323.01133132281
99,46036.11554201044,5413.963067848995,46036.11554201044,44323.01133132281
100,45754.02953657132,5429.775586412889,45754.02953657132,44286.69601454694
101,44866.17721000269,4697.580323511491,44866.17721000269,44286.69601454694
102,45964.46757046658,5380.505982358607,45964.46757046658,44286.69601454694
103,45998.94948851708,5428.1787534398245,45998.94948851708,44286.69601454694
104,48014.946304971956,6857.129749125617,48014.946304971956,44286.69601454694
105,45703.23485168048,5362.785216639418,45703.23485168048,44286.69601454694
106,45022.12573625997,4694.483452320432,45022.12573625997,44286.69601454694
107,46528.45025238241,6231.42683548213,46528.45025238241,44286.69601454694
108,44871.15590248739,4699.1437940541755,44871.15590248739,44286.69601454694
109,46164.93829188347,5520.2102250610915,46164.93829188347,44286.69601454694
110,45152.93181113336,4900.936966489331,45152.93181113336,44280.1763900305
111,47927.71673261385,6656.576186391307,47927.71673261385,44280.1763900305
112,45930.20301638547,5362.785216639417,45930.20301638547,43972.5654779878
113,44498.5506021864,4711.302129424077,44498.5506021864,43972.5654779878
114,45799.509318134944,5434.320000309139,45799.509318134944,43972.5654779878
115,47819.91651687096,6798.039827122727,47819.91651687096,43972.565477987795
116,44751.37349621639,4798.400320298261,44751.37349621639,43972.565477987795
117,47611.36166040645,6819.15339870682,47611.36166040645,43972.565477987795
118,44845.191079251876,4720.182619344069,44845.191079251876,43972.565477987795
119,44558.394193927954,4694.483452320432,44558.394193927954,43972.565477987795
120,45570.080111424315,5349.59592042582,45570.080111424315,43972.565477987795
121,44305.341629024915,4675.523291669816,44305.341629024915,43811.81687042795
122,48456.65008489833,7706.207781577815,48456.65008489833,43811.81687042795
123,46693.44033123671,5481.756065435972,46693.44033123671,43811.81687042795
124,44150.83915670176,4694.483452320432,44150.83915670176,43763.17635193105
125,46814.759376422546,6030.217789170652,46814.759376422546,43333.23071655309
126,45790.76574231205,5941.617788656231,45790.76574231205,43333.23071655309
127,43598.11748658969,4694.483452320432,43598.11748658969,43333.23071655309
128,44642.50018627556,5420.481192351971,44642.50018627556,43333.23071655309
129,45685.62603079724,6133.051784459318,45685.62603079724,43333.23071655309
130,46984.36000724659,6845.102320375484,46984.36000724659,43333.23071655309
131,46126.1914944342,5628.886799508971,46126.1914944342,43333.23071655309
132,45177.598576349264,5428.1787534398245,45177.598576349264,43333.23071655309
133,44633.204248513954,5324.473243320057,44633.204248513954,43333.23071655309
134,45934.433123198556,6242.1749272330935,45934.433123198556,43333.23071655309
135,47757.79421197186,6930.032285713608,47757.79421197186,43333.23071655309
136,43904.990369394494,4700.452383081878,43904.990369394494,43333.23071655309
137,46378.84038408559,6377.291945800597,46378.84038408559,43333.23071655309
138,47110.786117797754,6839.7854906246475,47110.786117797754,43333.23071655309
139,44880.355409966025,5300.632426126576,44880.355409966025,43333.23071655309
140,47218.441120333446,6746.402333148419,47218.441120333446,43333.23071655309
141,44689.67484543334,5300.632426126576,44689.67484543334,43333.23071655309
142,43787.00847113299,4694.483452320432,43787.00847113299,43333.23071655309
143,46902.01717461098,6762.446593895867,46902.01717461098,43333.23071655309
144,45775.27289222254,5996.886836675618,45775.27289222254,43333.23071655309
145,45996.575483195404,6060.08004845119,45996.575483195404,43333.23071655309
146,48029.465218089,6044.18806482973,48029.465218089,43333.23071655309
147,44258.29264791227,4694.483452320432,44258.29264791227,43333.23071655309
148,46851.565274950015,6100.155880973542,46851.565274950015,43333.23071655309
149,45068.32573170621,5540.428927622085,45068.32573170621,43333.23071655309
150,43668.673944713315,4738.498234137861,43668.673944713315,43333.23071655309
151,43996.706012896015,4860.7608062634135,43996.706012896015,43333.23071655309
152,46508.121532934296,6339.279256823048,46508.121532934296,43333.23071655309
153,44737.20624972804,5258.186696070422,44737.20624972804,43114.6282383883
154,44498.83476012809,5395.32479373686,44498.83476012809,43114.6282383883
155,46392.87456646851,6640.4767010521155,46392.87456646851,43114.6282383883
156,44285.481375869305,4735.31772126768,44285.481375869305,43114.6282383883
157,44429.019869147334,5431.603740686293,44429.019869147334,43008.16412021984
158,46523.242609366054,6950.433115281912,46523.242609366054,43008.16412021984
159,44227.252599541134,5300.632426126576,44227.252599541134,43008.16412021984
160,44157.44684521064,4839.055698072344,44157.44684521064,43008.16412021984
161,43707.9145383858,4801.236758523919,43707.9145383858,43008.16412021984
162,43322.41146853076,4694.483452320432,43322.41146853076,43008.16412021984
163,43707.49122614671,4748.11632846313,43707.49122614671,43008.16412021984
164,45663.30859443432,6152.145905468205,45663.30859443432,43008.16412021984
165,43288.510812922075,4794.551978291538,43288.510812922075,43008.16412021984
166,44592.28170929864,5346.304270625164,44592.28170929864,43008.16412021984
167,43743.592090143124,4882.5569739337925,43743.592090143124,43008.16412021984
168,44270.82475432103,5504.821712872947,44270.82475432103,43008.16412021984
169,45356.72429759365,5381.114527464061,45356.72429759365,43008.16412021984
