,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56795.158602330295,6101.005335206502,56795.158602330295,56576.96037929734
3,56678.2696121266,6101.005335206502,56678.2696121266,56576.96037929733
4,56561.14803791826,6101.005335206502,56561.14803791826,56418.836965506714
5,56573.40270052996,6042.877382836545,56573.40270052996,56418.836965506714
6,56391.63148609502,6092.534066696017,56391.63148609502,56282.55951226364
7,56316.4515213335,6101.005335206502,56316.4515213335,56282.55951226364
8,56282.50788042972,6101.005335206502,56282.50788042972,56282.04319392448
9,56343.2417614365,6101.005335206502,56343.2417614365,56282.043193924466
10,57493.143804017396,6719.349235788762,57493.143804017396,56131.50897596265
11,56291.967598813506,6174.303616478756,56291.967598813506,56131.50897596265
12,56125.333354887945,6101.005335206502,56125.333354887945,56069.75276521563
13,56060.862004036826,6101.005335206502,56060.862004036826,55980.84515342758
14,55995.13778849559,6101.005335206502,55995.13778849559,55980.84515342758
15,56062.035828732514,6027.73323505649,56062.035828732514,55980.84515342758
16,55937.89126040152,6101.005335206502,55937.89126040152,54882.24247763904
17,55063.09329846651,6101.005335206502,55063.09329846651,54882.24247763904
18,54956.560937145376,6165.37683849356,54956.560937145376,54882.24247763903
19,54794.13059270576,6101.005335206502,54794.13059270576,54289.94802401769
20,54334.59065878168,6101.005335206502,54334.59065878168,54064.176344083644
21,54008.96202455873,6108.587439564404,54008.96202455873,53517.201998494325
22,53512.38707633285,6101.005335206502,53512.38707633285,53469.052776879595
23,53574.30187883333,6055.2195282618795,53574.30187883333,53469.052776879595
24,53543.97137089801,6101.005335206502,53543.97137089801,53469.052776879595
25,53460.679448959454,6127.949635498828,53460.679448959454,53115.87649475498
26,53096.629511315885,6101.005335206502,53096.629511315885,52960.82762687954
27,53090.21525660617,6101.005335206502,53090.21525660617,52593.67999631936
28,52695.94760043708,6101.005335206502,52695.94760043708,52593.67999631936
29,52611.52167974248,6101.005335206502,52611.52167974248,52384.1770241428
30,52384.1770241428,6101.005335206502,52384.1770241428,52384.1770241428
31,53513.59565516148,6737.805920461158,53513.59565516148,52276.555786780504
32,52315.06371932921,6117.32365834937,52315.06371932921,52276.555786780504
33,52283.5208217692,6101.005335206502,52283.5208217692,52276.555786780504
34,52467.008353279205,6101.005335206502,52467.008353279205,52276.555786780504
35,52296.72485869103,6101.005335206502,52296.72485869103,52193.400949394694
36,52369.38527244732,6101.005335206502,52369.38527244732,52118.91268785869
37,52127.65106267629,5975.5961175983875,52127.65106267629,52118.91268785869
38,52178.289557770244,6101.005335206502,52178.289557770244,52118.91268785869
39,52100.36495216256,6052.256857341194,52100.36495216256,51631.4279092056
40,51740.69012438755,5613.520556553411,51740.69012438755,51631.4279092056
41,51720.077421681824,5613.520556553411,51720.077421681824,51631.4279092056
42,51633.084231236106,5613.520556553411,51633.084231236106,51631.4279092056
43,51687.290094329845,5613.520556553411,51687.290094329845,51631.4279092056
44,51670.14241402154,5613.520556553411,51670.14241402154,51631.4279092056
45,51642.169613284364,5613.520556553411,51642.169613284364,51631.4279092056
46,51611.652843927586,5613.520556553411,51611.652843927586,51376.39284514874
47,51376.39284514874,5613.520556553411,51376.39284514874,51376.39284514874
48,51450.50245400197,5613.520556553411,51450.50245400197,51376.39284514874
49,51339.196174919125,5613.520556553411,51339.196174919125,51169.74137017793
50,51380.90068478322,5674.615294741966,51380.90068478322,51169.74137017792
51,51243.97592586747,5525.648718082703,51243.97592586747,51013.9088468342
52,51212.83147177998,5607.965014151337,51212.83147177998,51013.9088468342
53,51188.48147212637,5613.520556553411,51188.48147212637,50983.21008802944
54,51012.34291354945,5613.520556553411,51012.34291354945,50983.21008802944
55,52059.935975256565,6270.192465663638,52059.935975256565,50983.21008802944
56,51055.47892502281,5613.520556553411,51055.47892502281,50983.21008802944
57,51011.11249731949,5613.520556553411,51011.11249731949,50983.21008802944
58,51056.54378494742,5613.520556553411,51056.54378494742,50983.21008802944
59,50983.210088029446,5613.520556553411,50983.210088029446,50983.21008802944
60,51159.07089357716,5569.388395627837,51159.07089357716,50983.21008802944
61,51044.404836489695,5613.520556553411,51044.404836489695,50788.3613936352
62,50852.703148718494,5613.520556553411,50852.703148718494,50788.3613936352
63,51030.372424014815,5718.911758400213,51030.372424014815,50584.136357670424
64,50671.14539565828,5618.743823893968,50671.14539565828,50501.275032429425
