,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57014.81941797016,5904.218777354833,57014.81941797016,56781.4683709984
2,56843.275025193194,5851.627062253052,56843.275025193194,56647.23033816395
3,57969.51011224512,6539.205080390309,57969.51011224512,56647.23033816395
4,57914.51716503689,6464.1322708865,57914.51716503689,56328.38844206381
5,56367.44567174047,5839.734713842547,56367.44567174047,56259.41812095583
6,56366.23393353344,5851.627062253052,56366.23393353344,55573.734899807365
7,57017.4219816901,6342.0616750659365,57017.4219816901,55573.734899807365
8,55637.374945350384,5909.100244574573,55637.374945350384,55094.70922091203
9,55244.52359462591,5878.608395417827,55244.52359462591,54768.51552702926
10,56130.266915180335,6487.993935930145,56130.266915180335,54768.51552702926
11,58144.33150063453,7813.159361155835,58144.33150063453,54768.51552702926
12,56035.965093180435,6498.515125225542,56035.965093180435,54712.57004271485
13,54853.462650114634,5839.734713842546,54853.462650114634,54463.94850695239
14,54518.759682474425,5748.821761161091,54518.759682474425,53157.92935595137
15,53795.792039702144,5732.703578147991,53795.792039702144,53157.92935595137
16,53438.3910585057,5772.622880959595,53438.3910585057,52154.347857937304
17,52355.13419313973,5606.884209431686,52355.13419313973,51956.942137074955
18,52082.98146189006,5405.599805628246,52082.98146189006,51913.887391013384
19,53179.64738781763,6115.48475133772,53179.64738781763,51913.887391013384
20,52288.718835361826,5430.680952977828,52288.718835361826,51878.78621548759
21,52025.52836188693,5407.182293486027,52025.52836188693,51878.78621548759
22,53053.26598890165,5996.554761625355,53053.26598890165,51878.78621548759
23,51820.86784405934,5370.498630102456,51820.86784405934,51299.60250120514
24,52534.18973847248,6075.346411491939,52534.18973847248,51280.31946708107
25,51374.00099183542,5370.498630102456,51374.00099183542,51105.849964006266
26,52586.36034587179,6054.287778738302,52586.36034587179,50890.07116591557
27,53128.138658038704,6769.07446737057,53128.138658038704,50713.78555415998
28,52014.143139734035,6067.437269361379,52014.143139734035,50713.23765528059
29,53086.678714663445,6739.608477124547,53086.678714663445,50606.74974632402
30,51065.06439337995,5370.498630102456,51065.06439337995,50606.74974632402
31,50693.468775626665,5366.676172167374,50693.468775626665,50568.525166973195
32,53023.12250470857,6740.657971707097,53023.12250470857,50568.525166973195
33,51919.7812355106,6078.868003957282,51919.7812355106,50568.525166973195
34,51745.31439351397,6028.052825849288,51745.31439351397,50160.60360588577
35,50731.09471701809,5379.275002995297,50731.09471701809,50160.60360588577
36,51676.56209659028,6010.754801785563,51676.56209659028,50160.60360588577
37,52682.53693655613,6720.242610608558,52682.53693655613,50160.60360588577
