,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,58197.99364268865,9047.231581429178,58197.99364268865,53238.77647418333
2,54636.332498364805,7349.760870212393,54636.332498364805,52285.130034448935
3,54347.65766100948,7832.351769437201,54347.65766100948,51344.87699069824
4,52864.557634193545,7231.76888571707,52864.557634193545,51344.87699069824
5,51988.31525659737,6730.915187882603,51988.31525659737,50655.69121041597
6,55112.30437758363,8456.146774393628,55112.30437758363,50256.370165312735
7,54915.53691482121,8784.93967123253,54915.53691482121,50078.03139874192
8,55664.48252263613,8902.902467693586,55664.48252263613,50078.03139874192
9,51863.02632618695,7142.452979058519,51863.02632618695,50078.03139874192
10,53835.928899885876,8001.325360929577,53835.928899885876,50078.03139874192
11,56031.79819331716,9166.476116425107,56031.79819331716,49987.564261543186
12,51375.07485409871,7083.936759181897,51375.07485409871,48679.19038515951
13,51372.92380134809,7112.211968308084,51372.92380134809,48679.19038515951
14,56917.77885251462,9907.536186560497,56917.77885251462,48679.19038515951
15,53856.14291168716,8509.28779263669,53856.14291168716,48679.19038515951
16,54606.892338725,8853.358189175711,54606.892338725,47954.86496141349
17,57308.84903321138,9538.309492299371,57308.84903321138,47954.86496141349
18,55007.11535136885,8227.786947187671,55007.11535136885,47948.827123354335
19,51626.664179750675,7839.9859164192285,51626.664179750675,47948.827123354335
20,49957.57985860111,6485.0110666263945,49957.57985860111,47948.827123354335
21,51816.91769629247,7871.938945379594,51816.91769629247,47948.827123354335
22,51690.28721343944,8144.32972065301,51690.28721343944,47865.663667154935
23,51517.45402479394,7160.8655688138415,51517.45402479394,47298.13097886613
24,53864.555589172,8537.551683802818,53864.555589172,47109.392891248965
25,49370.19666050328,6679.544351701059,49370.19666050328,47109.392891248965
26,52699.58572936845,8005.024443673025,52699.58572936845,47109.392891248965
27,53475.41305560201,9325.31334045147,53475.41305560201,47109.392891248965
28,50957.71746780752,7818.859068223703,50957.71746780752,47109.392891248965
29,52992.19945505932,8759.239062296527,52992.19945505932,47066.455926955314
30,51564.9507700345,7824.27298351369,51564.9507700345,47066.455926955314
31,52058.825881265635,8635.350811898368,52058.825881265635,46970.97785214492
32,49394.14731567378,6933.298834031736,49394.14731567378,46490.02032513246
33,51543.639504770916,7569.440469692849,51543.639504770916,46011.40721917681
34,49378.16628750894,6985.64224944911,49378.16628750894,46011.40721917681
35,48646.17202136332,6891.200009199504,48646.17202136332,46011.40721917681
36,50982.37511123478,8201.98488691912,50982.37511123478,46011.40721917681
37,54024.49686999236,10096.096734763298,54024.49686999236,46011.40721917681
38,52203.16009736506,8790.702743117916,52203.16009736506,46011.40721917681
39,51112.63729978139,8101.306135650305,51112.63729978139,46011.40721917681
40,51311.70798572467,8216.153094856603,51311.70798572467,45937.565372522746
41,52905.09665016931,9021.214656626023,52905.09665016931,45753.7079677514
42,47088.77999464421,5644.963746173033,47088.77999464421,45753.7079677514
43,53252.84571509119,8183.040259546001,53252.84571509119,45352.91376614405
44,47088.71886533538,6261.447384809084,47088.71886533538,45352.91376614405
45,48714.98667007963,6175.574548912991,48714.98667007963,45352.91376614405
46,47257.540041298074,6272.22008449117,47257.540041298074,45352.91376614405
47,51515.14628200218,8161.593943881419,51515.14628200218,45352.91376614405
48,48077.02361380417,6271.2157533929885,48077.02361380417,44916.64551463052
49,51197.342752810735,8131.4510408965825,51197.342752810735,44916.64551463052
50,52948.22400355716,9757.415120729254,52948.22400355716,44916.64551463052
51,50351.584958337466,7600.1781992456545,50351.584958337466,44916.64551463052
52,50982.568982318706,7558.581129711381,50982.568982318706,44916.64551463052
53,52291.00360366086,7811.866628382044,52291.00360366086,44916.64551463052
54,49512.55699489718,6945.62257773395,49512.55699489718,44916.64551463052
55,45404.94223167546,5506.780783513697,45404.94223167546,44916.64551463052
56,47885.046389229145,7198.017642735749,47885.046389229145,44916.64551463052
57,50173.93245941426,7408.926882700983,50173.93245941426,44916.64551463052
58,50062.6450473726,7622.450175907215,50062.6450473726,44916.64551463052
59,54678.45393550282,9978.980145832344,54678.45393550282,44865.631242437295
60,48299.94362609971,6866.437864128022,48299.94362609971,44865.631242437295
61,46679.04055188522,6262.456233546816,46679.04055188522,44865.631242437295
62,55358.57263701801,9366.64595578494,55358.57263701801,44865.631242437295
63,50426.12443125459,8254.554100081226,50426.12443125459,44865.631242437295
64,53595.9356095077,10085.22765933086,53595.9356095077,44865.631242437295
65,49906.85322254808,7470.073719966977,49906.85322254808,44865.631242437295
66,47881.61732883033,6837.562595627703,47881.61732883033,44865.631242437295
67,47128.891472331874,6195.833806153807,47128.891472331874,44865.631242437295
68,46503.51654647731,6235.4474096357135,46503.51654647731,44865.631242437295
69,48734.893863826255,7483.054877790227,48734.893863826255,44560.305527215525
70,50599.83162456767,9217.076086238807,50599.83162456767,44560.305527215525
71,47384.689718980604,6870.790709843795,47384.689718980604,44347.61523283827
72,52399.43211657357,8878.861184255231,52399.43211657357,44347.61523283827
73,47245.31506985518,6269.179019872527,47245.31506985518,44347.61523283827
74,50055.77971236973,8065.408168254091,50055.77971236973,44347.61523283827
75,49843.56295012966,8142.2492989070615,49843.56295012966,44347.61523283827
76,47792.943471603154,6886.007361894199,47792.943471603154,44347.61523283827
77,49828.066134721084,7528.354675086045,49828.066134721084,44347.61523283827
78,50786.8538345447,8199.740042914607,50786.8538345447,44347.61523283827
79,50765.75290236749,8985.53626508532,50765.75290236749,44347.61523283827
80,48194.86963580747,7486.7377794699305,48194.86963580747,44347.61523283827
81,46464.4938309446,6302.251448110821,46464.4938309446,44347.61523283827
82,54103.35259584621,10857.849509498652,54103.35259584621,44347.61523283827
83,50873.54096195544,8192.410361280723,50873.54096195544,44347.61523283827
84,50641.021854186474,8615.222674534012,50641.021854186474,44347.61523283827
85,49608.42041623405,7525.945248441191,49608.42041623405,44347.61523283827
86,48520.485286620074,7570.614234481078,48520.485286620074,44347.61523283827
87,46534.171360028246,6258.495335154827,46534.171360028246,44347.61523283827
88,51667.05405016379,9290.204320931145,51667.05405016379,44347.61523283827
89,49214.7127509119,8172.32090624871,49214.7127509119,44347.61523283827
90,49597.46487310657,8827.116227448016,49597.46487310657,44347.61523283827
91,49689.41399469205,7580.242747420186,49689.41399469205,44347.61523283827
92,51054.09487610947,7581.363726910097,51054.09487610947,44347.61523283827
93,49545.06602445534,8548.09593601483,49545.06602445534,44347.61523283827
94,48703.1477385582,7754.7794231115595,48703.1477385582,44347.61523283827
95,47160.26467873406,6803.736926039824,47160.26467873406,44347.61523283827
96,47467.99393076914,6864.45578976697,47467.99393076914,44077.09793826609
97,49689.40053699973,7968.582889543692,49689.40053699973,44077.09793826609
98,46758.087430387255,6800.408699745519,46758.087430387255,44019.018216756136
99,49402.375352392824,8033.06501583472,49402.375352392824,44019.018216756136
100,49319.64990654806,8528.43173703684,49319.64990654806,44019.018216756136
101,46338.93419987335,6250.795029224846,46338.93419987335,44019.018216756136
102,48139.16798297434,7857.5059333546715,48139.16798297434,44019.018216756136
103,52281.39552179976,9053.049702614535,52281.39552179976,44019.018216756136
104,50424.31087184808,8611.102458056434,50424.31087184808,44019.018216756136
105,48936.715217384044,8101.845446361987,48936.715217384044,44019.01821675613
106,49032.39834666301,8102.957779864754,49032.39834666301,44019.01821675613
107,47964.313972849006,7481.238295157926,47964.313972849006,43973.30067180493
108,48399.08214597226,7543.568599242424,48399.08214597226,43973.30067180493
109,52499.65416475511,9258.981175059122,52499.65416475511,43973.30067180493
110,54261.10355446469,10977.226855366209,54261.10355446469,43973.30067180493
111,52077.89005893924,8719.519493615453,52077.89005893924,43973.30067180493
112,55012.992579666316,10838.46930235427,55012.992579666316,43973.30067180493
113,48731.52194041315,7583.42079622337,48731.52194041315,43973.30067180493
114,46549.14123328553,6215.073573483429,46549.14123328553,43973.30067180493
115,46425.52798204332,6218.433880323137,46425.52798204332,43973.30067180493
116,48351.82160296206,7395.998030841396,48351.82160296206,43973.30067180493
117,50219.55681415897,9172.268674103556,50219.55681415897,43973.30067180493
118,49540.03761061649,8738.689161589919,49540.03761061649,43973.30067180493
