,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,64585.809175390845,9200.097142803015,64585.809175390845,57311.38249445132
2,69522.34873732887,9930.536519696758,69522.34873732887,57311.38249445132
3,68784.54688491224,9752.14016621541,68784.54688491224,57311.38249445132
4,66822.38000116388,9417.537683789415,66822.38000116388,56995.61060511899
5,69641.42471363295,11059.316380175083,69641.42471363295,56995.61060511899
6,72523.46022273893,9839.448089546502,72523.46022273893,56995.61060511899
7,65381.06170460158,9704.144493512475,65381.06170460158,56995.61060511899
8,65699.40862589894,9124.845715932093,65699.40862589894,56995.61060511899
9,65920.3724382048,9737.722624003238,65920.3724382048,56995.61060511899
10,68060.26693455936,10546.264551232427,68060.26693455936,55558.0604286286
11,64378.692434895594,9668.329037597654,64378.692434895594,55558.0604286286
12,62798.41343793129,8675.970791278083,62798.41343793129,55428.380689740276
13,64023.55989795335,8747.83183319967,64023.55989795335,55428.380689740276
14,69359.1001730247,10968.270470533682,69359.1001730247,55428.380689740276
15,67070.7423670875,9450.154877302111,67070.7423670875,55428.380689740276
16,65022.604185557415,10381.096543395684,65022.604185557415,55428.380689740276
17,66888.90589226352,9720.562833264932,66888.90589226352,54990.203721292106
18,66906.62532504225,10279.543585370327,66906.62532504225,54990.203721292106
19,67487.36960937546,9727.983215914315,67487.36960937546,54990.203721292106
20,66515.11955854831,10422.296449247047,66515.11955854831,54990.203721292106
21,63427.61656356418,8902.043794855857,63427.61656356418,54990.203721292106
22,65567.25385267325,8346.57012520403,65567.25385267325,54320.98185168015
23,63949.366446410306,8954.976587213996,63949.366446410306,54253.704795163845
24,60860.82268642031,8459.334368756885,60860.82268642031,53674.77455099903
25,62604.640261767185,8983.079316533593,62604.640261767185,53674.77455099903
26,65133.729964810074,9542.454077515325,65133.729964810074,53674.77455099903
27,65919.98961109653,10363.767797473143,65919.98961109653,53674.77455099903
28,62509.14700836547,8928.270270966092,62509.14700836547,53674.77455099903
29,61726.09041512896,8372.950772806887,61726.09041512896,53193.361285447354
30,71749.69636058234,11267.104051902428,71749.69636058234,53193.361285447354
31,67317.65411289546,10278.793680417355,67317.65411289546,53193.361285447354
32,63581.266016589805,9647.778828546683,63581.266016589805,53193.361285447354
33,68556.78465485858,10783.543452804643,68556.78465485858,53193.361285447354
34,62013.123560819135,9041.828453428276,62013.123560819135,53193.361285447354
35,67031.94777844299,10333.5416660259,67031.94777844299,53193.361285447354
36,58028.081021375954,7969.5568196399445,58028.081021375954,52784.80896223827
37,63619.074927139096,10544.975610473304,63619.074927139096,52784.80896223827
38,63113.78864455463,9074.726286190134,63113.78864455463,52784.80896223827
39,65168.890412953486,8981.457953162913,65168.890412953486,52784.80896223827
40,63237.49920353581,10232.329022331303,63237.49920353581,52784.80896223827
41,63937.50875468187,8903.152623813326,63937.50875468187,52784.80896223827
42,59953.9426844302,8274.086746820136,59953.9426844302,52319.847941637374
43,67083.09080938938,11224.72286908377,67083.09080938938,52319.847941637374
44,66502.22740489649,9690.65409266669,66502.22740489649,52319.847941637374
45,60504.78292401044,9056.80205279204,60504.78292401044,52319.847941637374
46,63559.026884659404,10557.951304770226,63559.026884659404,52319.847941637374
47,63483.92008393343,9694.433069105718,63483.92008393343,51868.614743268205
48,69540.03459455777,10982.305619044522,69540.03459455777,51868.614743268205
49,63851.269693270515,9914.522155966324,63851.269693270515,51868.614743268205
50,64743.93852803086,9975.049044570094,64743.93852803086,51868.614743268205
51,64397.96888195842,10064.766648962275,64397.96888195842,51868.614743268205
52,70630.00607507477,10226.680182462565,70630.00607507477,51868.614743268205
53,62043.41280387268,10251.56082716364,62043.41280387268,51868.614743268205
54,68652.10780233581,10909.242662144465,68652.10780233581,51868.614743268205
55,74736.50814454193,10977.039503412165,74736.50814454193,51868.614743268205
56,60014.94172281027,8071.115422716577,60014.94172281027,51868.614743268205
57,63583.17977080793,10184.920235686963,63583.17977080793,51868.614743268205
58,65554.26527554488,9415.116333131813,65554.26527554488,51868.614743268205
59,61625.18497588749,8106.597135320682,61625.18497588749,51868.614743268205
60,67218.54381484866,11460.973360399386,67218.54381484866,51868.614743268205
61,64767.623015665755,9845.79239295882,64767.623015665755,51868.614743268205
62,65627.92095703717,10707.235596853247,65627.92095703717,51868.614743268205
63,66234.885805006,11313.45488199029,66234.885805006,51868.614743268205
64,64727.24671975315,9267.779319471225,64727.24671975315,51868.614743268205
65,66134.44787203304,10224.587348379979,66134.44787203304,51868.614743268205
66,67332.65448852594,10392.33586166012,67332.65448852594,51868.614743268205
67,67283.96205478701,11610.598078650846,67283.96205478701,51868.614743268205
68,64058.979291075084,10826.792643394656,64058.979291075084,51868.614743268205
69,61054.21760125575,8635.894708242606,61054.21760125575,51868.614743268205
70,63283.755318479074,8642.562358462605,63283.755318479074,51868.614743268205
71,63560.91398049363,9464.28886851078,63560.91398049363,51868.614743268205
72,66651.97922342972,9563.40693206782,66651.97922342972,51868.614743268205
73,64887.8023331141,10488.764290651347,64887.8023331141,51868.614743268205
74,66222.12147435898,10033.825782968353,66222.12147435898,51868.614743268205
75,64954.26386824582,10541.447582053122,64954.26386824582,51868.614743268205
76,65583.54813427072,9301.886904083067,65583.54813427072,51534.82779924573
77,61067.16204126432,8267.21920918787,61067.16204126432,50615.9807872113
78,63272.54191738138,9334.93508739945,63272.54191738138,50615.9807872113
79,65720.21505675367,8550.400251306086,65720.21505675367,49826.13656843116
80,61500.78544214455,9686.075883828165,61500.78544214455,49826.13656843116
81,59720.921074632766,10307.313902214908,59720.921074632766,49826.13656843116
82,66898.08305216102,11321.852146848058,66898.08305216102,49826.13656843116
83,65942.8823275772,10819.473535898975,65942.8823275772,49826.13656843116
84,60253.32773244738,9453.646145735047,60253.32773244738,49826.13656843116
85,57441.264096385996,8669.742722079294,57441.264096385996,49826.13656843116
86,60843.183991112965,8640.191893264046,60843.183991112965,49826.13656843116
87,68837.26911514867,11033.17605200955,68837.26911514867,49826.13656843116
88,67694.49326611,12369.933940724779,67694.49326611,49826.13656843116
89,59232.88080810822,8756.177324826884,59232.88080810822,49826.13656843116
90,62350.49039906729,11077.38649625674,62350.49039906729,49826.13656843116
91,63853.706099715535,11199.888320015343,63853.706099715535,49826.13656843116
92,56688.031225924555,8623.229387985408,56688.031225924555,49232.932110846625
93,55027.01453266302,8135.877153485626,55027.01453266302,49232.932110846625
94,67307.00069888783,10216.007643530324,67307.00069888783,49232.932110846625
95,61978.75842712404,11107.889711042422,61978.75842712404,49232.932110846625
96,61629.51566836651,11484.284277651566,61629.51566836651,49232.932110846625
97,63458.98802979762,10886.482753355518,63458.98802979762,48879.99143996486
98,58860.16372585144,10074.388138043734,58860.16372585144,48879.99143996486
99,59937.92815577427,8762.344650625444,59937.92815577427,48879.99143996486
100,68230.83458183034,14444.584371190193,68230.83458183034,48879.99143996486
101,60782.01574532953,8194.351925696918,60782.01574532953,48879.99143996486
102,60015.11591491195,10183.131525480381,60015.11591491195,48879.99143996486
103,62425.62674718804,11366.807689449637,62425.62674718804,48879.99143996486
104,65914.1833851335,12570.645663637708,65914.1833851335,48879.99143996486
105,56668.31684928281,7547.025112304162,56668.31684928281,48879.99143996486
106,62121.50123736231,9525.283779357205,62121.50123736231,48879.99143996486
107,59007.68980851319,8817.981557708394,59007.68980851319,48879.99143996486
108,59703.73422575359,10354.60673608013,59703.73422575359,48879.99143996486
109,62866.02295462232,9754.648082445518,62866.02295462232,48879.99143996486
110,59119.68048761642,9202.108600523006,59119.68048761642,48879.99143996486
111,63553.17803505856,10452.14662049009,63553.17803505856,48879.99143996486
112,76067.34525975015,13470.918649362327,76067.34525975015,48879.99143996486
113,67117.44998251427,11746.577603180449,67117.44998251427,48879.99143996486
114,65688.71613882986,12448.386442208019,65688.71613882986,48879.99143996486
115,58210.13880943022,8726.86275883914,58210.13880943022,48879.99143996486
116,61542.637433395066,8681.125846111574,61542.637433395066,48879.99143996486
117,64195.817217811826,10297.23827036072,64195.817217811826,48879.99143996486
118,64750.0383653095,11322.227202815404,64750.0383653095,48879.99143996486
119,58026.56337529112,8817.09087008763,58026.56337529112,48879.99143996486
120,60207.03146689736,8653.319580892228,60207.03146689736,48879.99143996486
121,57510.52741918602,8437.5797325711,57510.52741918602,48879.99143996486
122,63714.68624530892,9514.34093413536,63714.68624530892,48879.99143996486
123,60325.98461993437,9196.226630984938,60325.98461993437,48879.99143996486
124,58304.40129209141,9863.451451143992,58304.40129209141,48879.99143996486
125,60978.28678726575,9491.056179394864,60978.28678726575,48879.99143996486
126,59819.25047121897,9833.629449013039,59819.25047121897,48879.99143996486
127,65592.60720676083,11449.349945683072,65592.60720676083,48879.99143996486
128,63221.79370083894,10212.271057419577,63221.79370083894,48879.99143996486
129,63018.45866421189,9370.216752793658,63018.45866421189,48879.99143996486
130,58444.6866535718,8103.457452593919,58444.6866535718,48879.99143996486
