,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57228.720105385895,6648.190786090943,57228.720105385895,57083.44303645022
2,57083.44303645021,6648.190786090943,57083.44303645021,57083.44303645022
3,57138.348749820216,6620.654465017794,57138.348749820216,56808.07982571874
4,56831.333268698676,6372.827575359459,56831.333268698676,56714.84219367082
5,56749.6495720918,6372.827575359459,56749.6495720918,56121.7371687596
6,56244.7233307395,6372.827575359459,56244.7233307395,56121.73716875959
7,57337.90718947751,7063.49200409432,57337.90718947751,56099.2533349039
8,56106.760945555594,6372.827575359459,56106.760945555594,55929.13705144731
9,55951.23103920714,6328.754076656097,55951.23103920714,55882.49360104784
10,56916.58022773662,7012.041456652417,56916.58022773662,55882.49360104784
11,55935.8461887402,6372.827575359459,55935.8461887402,55882.493601047834
12,55926.332485403014,6276.640896576847,55926.332485403014,54920.626813221716
13,55928.76837305942,6123.221693348877,55928.76837305942,54304.27133988847
14,54433.27195777457,5461.132553247389,54433.27195777457,54176.933304346916
15,54257.97535409385,5410.960787533339,54257.97535409385,54039.93413214993
16,54197.5951841272,5416.928899404576,54197.5951841272,54039.93413214993
17,54178.47128899896,5390.479148149626,54178.47128899896,54039.93413214992
18,54002.02749685918,5422.299452448475,54002.02749685918,53393.3517257417
19,53514.01293522009,5410.960787533339,53514.01293522009,53185.75615292955
20,53199.78707948602,5410.960787533339,53199.78707948602,53185.75615292955
21,54283.27467852951,6087.88001265709,54283.27467852951,53185.75615292955
22,53347.98338624152,5424.991905741606,53347.98338624152,53185.75615292955
23,53066.31009993122,5410.960787533339,53066.31009993122,52014.25075773787
24,52022.8608988006,5442.3903560867675,52022.8608988006,51642.78431492006
25,51730.35657203498,5410.960787533339,51730.35657203498,51642.78431492006
26,51642.78431492006,5386.919631097677,51642.78431492006,51642.784314920056
27,51684.217666245626,5403.92220094552,51684.217666245626,51572.39844904187
28,51657.47100446441,5357.478006263996,51657.47100446441,51572.39844904187
29,51727.140753115404,5340.5749216551485,51727.140753115404,51572.398449041866
30,52843.50788856346,6034.523067247414,52843.50788856346,51318.95831783916
31,51303.6983511674,5298.470246609166,51303.6983511674,51166.35865112145
32,52241.945721078744,6016.888396994011,52241.945721078744,51166.35865112145
33,51318.62379903741,5340.5749216551485,51318.62379903741,51166.35865112145
34,51099.65367953111,5340.5749216551485,51099.65367953111,50789.542115455
35,50857.35019448622,5340.5749216551485,50857.35019448622,50789.542115455
36,50789.542115455006,5340.5749216551485,50789.542115455006,50789.542115455
37,50764.79216493119,5340.5749216551485,50764.79216493119,50610.425004451434
38,50658.8332878211,5340.5749216551485,50658.8332878211,50610.425004451434
39,50669.78068948361,5327.248306485341,50669.78068948361,50477.15885275336
40,51786.08871703944,5977.1410843435415,51786.08871703944,50477.15885275336
41,50648.04276202093,5207.308769957077,50648.04276202093,50477.15885275336
42,50334.584337951725,5207.308769957077,50334.584337951725,49651.31863554353
43,49683.32497391988,5207.308769957077,49683.32497391988,49651.31863554353
44,49623.949195876834,5207.308769957077,49623.949195876834,49303.15818711631
45,49477.359207396825,5178.5307100809005,49477.359207396825,49303.15818711631
46,49269.21494975745,5178.5307100809005,49269.21494975745,48918.56875127193
47,48961.35803844668,5207.308769957077,48961.35803844668,48918.56875127193
48,49062.959883554206,5207.308769957077,49062.959883554206,48619.552148093295
49,48874.0839333831,5350.591753431463,48874.0839333831,48619.552148093295
50,48726.14748690327,5207.308769957077,48726.14748690327,48583.93575119268
51,48678.7073592807,5207.308769957077,48678.7073592807,48583.93575119268
52,48710.394818939865,5276.468781381802,48710.394818939865,48583.93575119268
53,48640.677350826045,5205.915314007654,48640.677350826045,48570.00119169845
54,48674.09750342205,5162.426240312305,48674.09750342205,48256.06905260316
55,49360.33261811702,5912.051881895238,49360.33261811702,48256.06905260316
56,48463.260981543586,5128.924118901089,48463.260981543586,48256.06905260316
57,48450.25685385281,5277.893364160945,48450.25685385281,48256.06905260316
58,48299.67282534535,5233.221346016336,48299.67282534535,48256.06905260316
59,48389.28139080717,5223.699590209921,48389.28139080717,48256.06905260316
60,48399.025508238046,5193.374210462859,48399.025508238046,48256.06905260316
61,50462.26360459733,6662.4281294706,50462.26360459733,48256.06905260316
62,48342.289373979555,5193.374210462859,48342.289373979555,48256.06905260316
63,48272.84563424562,5193.374210462859,48272.84563424562,47975.95467944748
64,48127.33839210156,5127.530662951667,48127.33839210156,47892.40850606263
65,48105.8432218566,5171.960439268655,48105.8432218566,47892.40850606263
66,48040.69560529872,5193.374210462859,48040.69560529872,47892.40850606263
67,47976.18968921638,5193.374210462859,47976.18968921638,47892.40850606263
68,48117.1074698519,5193.374210462859,48117.1074698519,47892.40850606263
69,47919.52694797681,5193.374210462859,47919.52694797681,47892.40850606263
70,47904.27218727401,5193.374210462859,47904.27218727401,47892.40850606263
71,47990.266057023066,5193.374210462859,47990.266057023066,47892.40850606263
72,47892.40850606263,5193.374210462859,47892.40850606263,47892.40850606263
73,49066.146666150235,5887.405287191778,49066.146666150235,47892.40850606263
74,47925.89281934498,5226.858523745215,47925.89281934498,47892.40850606263
75,47959.92166265933,5193.374210462859,47959.92166265933,47892.40850606263
76,47913.32074598153,5193.374210462859,47913.32074598153,47892.40850606263
77,47958.326514793254,5193.374210462859,47958.326514793254,47892.40850606263
78,47892.40850606263,5193.374210462859,47892.40850606263,47892.40850606263
79,48210.24622834822,5193.374210462859,48210.24622834822,47892.40850606263
80,48057.460061378406,5193.374210462859,48057.460061378406,47736.22057405571
81,47852.735507109355,5193.374210462859,47852.735507109355,47736.22057405571
82,47942.30461246037,5193.374210462859,47942.30461246037,47736.22057405571
83,47839.78072266125,5232.12817982156,47839.78072266125,47736.22057405571
84,48851.826083285116,5880.788435344182,48851.826083285116,47736.22057405571
85,47714.373162066724,5193.374210462859,47714.373162066724,47517.74645416596
86,48593.34377320415,5940.908128983206,48593.34377320415,47517.74645416596
87,47694.562909162734,5193.374210462859,47694.562909162734,47517.74645416596
88,47647.1308247515,5193.374210462859,47647.1308247515,47517.74645416596
89,48557.06574654162,5902.481223519482,48557.06574654162,47517.74645416596
90,47728.48051035503,5193.374210462859,47728.48051035503,47171.76468614096
91,47243.580700179635,5053.7105926399745,47243.580700179635,47171.76468614096
92,47275.943078253666,5208.390275446933,47275.943078253666,47171.76468614096
93,47422.58527413403,5193.374210462859,47422.58527413403,47171.76468614096
