,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,60882.96286279128,6612.63081575831,60882.96286279128,55667.09169025613
2,68092.44395080421,11102.077532248053,68092.44395080421,55667.09169025613
3,58048.23365694706,6910.78659098561,58048.23365694706,54316.73345778103
4,60060.667525502606,8305.091866296472,60060.667525502606,53769.75292112565
5,62419.05070414431,9038.418778024332,62419.05070414431,53769.75292112565
6,60717.57549953156,8881.986025756438,60717.57549953156,53622.11123751621
7,57527.68447061335,7587.763547011596,57527.68447061335,52372.02967991256
8,61022.49076456549,8983.674702515393,61022.49076456549,52254.974498336254
9,59498.92766522864,8960.137804468422,59498.92766522864,51695.77116064101
10,60733.622276642614,8968.147619607618,60733.622276642614,51586.79790883044
11,61644.11298348085,9512.197224664476,61644.11298348085,51586.79790883044
12,61120.66891220198,9362.82559644269,61120.66891220198,51514.48677949159
13,59569.3271132726,9022.464112146044,59569.3271132726,51514.48677949159
14,57650.60546451392,7642.29109836313,57650.60546451392,51514.48677949159
15,56651.63607931092,7671.024603914017,56651.63607931092,51514.48677949159
16,60539.22625837258,8745.451486784641,60539.22625837258,51514.48677949159
17,55002.84436159824,6756.937381645647,55002.84436159824,51251.847633423735
18,57445.453696837845,7462.243024855605,57445.453696837845,51251.847633423735
19,58595.515810324774,8985.14542146181,58595.515810324774,50930.87923461674
20,60872.57641367634,9628.202026205274,60872.57641367634,50685.058445695344
21,60587.97896837713,9437.702278360535,60587.97896837713,50685.058445695344
22,53241.34349038945,6335.247698894318,53241.34349038945,50685.058445695344
23,60393.388742480114,9639.946577371025,60393.388742480114,50685.058445695344
24,55515.773044848334,7033.222070041236,55515.773044848334,50685.058445695344
25,64145.43106325479,9149.757117910054,64145.43106325479,50685.058445695344
26,58784.85983205036,8283.044042892792,58784.85983205036,50685.058445695344
27,57141.09292480177,7493.281897055836,57141.09292480177,50685.058445695344
28,58736.34639960546,9518.27297716065,58736.34639960546,50685.058445695344
29,56884.063583671836,7674.965131379108,56884.063583671836,50685.058445695344
30,59841.99392274515,9034.03782095666,59841.99392274515,50685.058445695344
31,57527.83665651638,8150.665441178137,57527.83665651638,50499.394147905135
32,59627.23085901445,9520.614513242328,59627.23085901445,50499.394147905135
33,53234.60912275773,6352.651426653943,53234.60912275773,50499.394147905135
34,57574.47225221968,8769.400553779662,57574.47225221968,49801.71470265378
35,57075.417268871024,7693.192478753861,57075.417268871024,49801.71470265378
36,57294.911539871224,8178.459977699985,57294.911539871224,49801.71470265378
37,58267.64637776868,8668.709869050503,58267.64637776868,49801.71470265378
38,58968.84817063861,10024.826478437619,58968.84817063861,49801.71470265378
39,57743.07603712161,7795.839821644846,57743.07603712161,49801.71470265378
40,58623.52571310343,9172.231973800308,58623.52571310343,49801.71470265378
41,58154.769632278454,8616.312213224854,58154.769632278454,49801.71470265378
42,57051.97701836315,7841.08978399692,57051.97701836315,49801.71470265378
43,54656.31549368361,7215.314113167486,54656.31549368361,49801.71470265378
44,57087.74242318072,8081.756687380424,57087.74242318072,49801.71470265378
45,61711.809771838925,10715.004939656583,61711.809771838925,49801.71470265378
46,57421.74283281378,8521.56259151211,57421.74283281378,49454.19092711871
47,59135.28703534826,10585.236392040786,59135.28703534826,49454.19092711871
48,57538.83870493293,7925.307256135915,57538.83870493293,49091.78390345013
49,58912.88817599589,8432.198399309607,58912.88817599589,49091.78390345013
50,60117.78993389853,8352.172704664583,60117.78993389853,49091.78390345013
51,56640.34791093752,9181.64828823668,56640.34791093752,48697.716658789
52,57114.07128376993,8556.764062710616,57114.07128376993,48697.716658789
53,54098.8935374807,6999.96379111261,54098.8935374807,48697.716658789
54,51493.05410556193,5727.623238275114,51493.05410556193,48697.716658789
55,54627.25826827006,7949.738532353926,54627.25826827006,48497.529954340636
56,53765.689974671244,6889.844389044641,53765.689974671244,48497.529954340636
57,52795.2227729631,6396.176526208256,52795.2227729631,48497.529954340636
58,55809.14583591118,7212.279810321942,55809.14583591118,48497.529954340636
59,58934.994435706736,8508.612218142367,58934.994435706736,48497.529954340636
60,57097.00502891779,8339.556119552082,57097.00502891779,48497.529954340636
61,54217.08225716623,6439.5861660632445,54217.08225716623,48497.529954340636
62,58741.609722263194,9124.129663163481,58741.609722263194,48497.529954340636
63,62057.303343709515,9172.987894095264,62057.303343709515,48497.529954340636
64,52228.31815216543,5552.435535341865,52228.31815216543,48497.529954340636
65,57147.39180420353,8414.120966296074,57147.39180420353,48497.529954340636
66,53078.879759948366,6978.820878583445,53078.879759948366,48138.753082053045
67,54620.81870328287,6252.006815517458,54620.81870328287,48138.753082053045
68,61585.805942780884,9061.386021806671,61585.805942780884,48138.753082053045
69,52951.74112857814,7300.026060670588,52951.74112857814,47611.48383323484
70,51002.30687780371,5594.5396944752265,51002.30687780371,47611.48383323484
71,54018.61424974897,7081.509595591002,54018.61424974897,46738.35519280259
72,54401.9097595683,7758.812140197799,54401.9097595683,46738.35519280259
73,54353.696544656574,7903.655251904893,54353.696544656574,46738.35519280259
74,56520.39154811662,7765.40655962336,56520.39154811662,46738.35519280259
75,53705.95248058159,7193.3482749647255,53705.95248058159,46738.35519280259
76,53124.81551651659,6986.271794973682,53124.81551651659,46738.35519280259
77,54110.773556936554,7778.498228265249,54110.773556936554,46738.35519280259
78,53501.90205638291,8585.346490662536,53501.90205638291,46738.35519280259
79,56828.763132793756,8545.942795876486,56828.763132793756,46738.35519280259
80,55298.73099243307,8387.580736997905,55298.73099243307,46738.35519280259
81,55528.57253785909,7761.3729495034395,55528.57253785909,46738.35519280259
82,53790.9087121526,8417.161210598282,53790.9087121526,46738.35519280259
83,51639.56962044971,6151.648863323483,51639.56962044971,46738.35519280259
84,53147.13907522844,7586.3670440815085,53147.13907522844,46738.35519280259
85,50939.852402051576,6548.017880454199,50939.852402051576,46738.35519280259
86,52811.6272140667,7058.950749116329,52811.6272140667,46681.51624695441
87,53079.48338519413,7578.709079492463,53079.48338519413,46681.51624695441
88,53000.05818836363,6904.175993919006,53000.05818836363,46681.51624695441
89,55347.42267967351,7796.208496501256,55347.42267967351,46681.51624695441
90,51551.92057696886,6266.527279710055,51551.92057696886,46681.51624695441
91,54633.27488526147,7142.483250791044,54633.27488526147,46272.38221119735
92,50091.69677907615,5472.586549310011,50091.69677907615,46272.38221119735
93,54741.00969694939,8500.757187759717,54741.00969694939,46272.38221119735
94,50870.04210518622,6280.807253338123,50870.04210518622,46272.38221119735
95,53622.62633434181,6904.550780131693,53622.62633434181,46272.38221119735
96,54806.00683650462,8425.67078462975,54806.00683650462,46272.38221119735
97,52769.416097226145,7105.742489464418,52769.416097226145,46272.38221119735
98,51673.4008875272,6922.832770814259,51673.4008875272,46272.38221119735
99,54870.064199843466,8427.297604495088,54870.064199843466,46272.38221119735
100,50964.40239608692,6280.920513713884,50964.40239608692,45282.36952514378
101,53108.84842018603,6501.8140295209,53108.84842018603,45282.36952514378
102,56154.65446893191,8239.37119661093,56154.65446893191,45282.36952514378
103,50344.011803228415,5649.007154586392,50344.011803228415,45282.36952514378
104,55589.817418164705,8002.320805656704,55589.817418164705,45282.36952514378
105,57947.30571912417,8933.893603057619,57947.30571912417,45282.36952514378
106,51522.03842208709,6338.215662148697,51522.03842208709,45282.36952514378
107,54852.235310397846,8927.45703015503,54852.235310397846,45282.36952514378
108,54564.08198086114,7058.013203815016,54564.08198086114,45282.36952514378
109,58413.97814041588,9687.021869230297,58413.97814041588,45282.36952514378
110,54126.71258073546,7950.229548634956,54126.71258073546,45282.36952514378
111,49794.20308517531,5561.321426901289,49794.20308517531,45282.36952514378
112,51727.245931105994,7103.013304853121,51727.245931105994,45282.36952514378
113,53087.18184791079,7100.577879885636,53087.18184791079,45282.36952514378
114,52809.24106760973,6942.012960008035,52809.24106760973,45282.36952514378
115,56506.08672133308,8725.280203659942,56506.08672133308,45282.36952514378
116,51376.21885665938,6348.073900590316,51376.21885665938,45282.36952514378
117,49784.70914643147,5689.360884461436,49784.70914643147,45282.36952514378
118,53401.32275167814,6973.885206728631,53401.32275167814,45010.598518227016
119,56422.52885507287,8026.661449205482,56422.52885507287,45010.598518227016
120,50396.051211176775,6136.746156549861,50396.051211176775,45010.598518227016
121,55264.88403013548,8037.384071542314,55264.88403013548,45010.598518227016
122,50595.42758837698,6366.422103484219,50595.42758837698,45010.598518227016
123,52673.353335105734,7347.048465493566,52673.353335105734,45010.598518227016
124,53483.367979520975,8016.35919595078,53483.367979520975,45010.598518227016
125,50332.219384298645,6098.247369495761,50332.219384298645,45010.598518227016
126,52219.255502446846,7798.5180616628395,52219.255502446846,45010.598518227016
127,52531.05468660862,8055.393420421603,52531.05468660862,45010.598518227016
128,55428.37380352061,8787.20972672904,55428.37380352061,45010.598518227016
129,49924.753477156,6258.9695518786,49924.753477156,45010.598518227016
130,53440.434837896246,7030.801791956032,53440.434837896246,45010.598518227016
131,53610.337740816874,8131.088470791845,53610.337740816874,45010.598518227016
132,53512.246687803745,7391.894855186554,53512.246687803745,45010.598518227016
133,53286.49295594169,7206.353321813894,53286.49295594169,45010.598518227016
134,52264.20130501982,6208.101936124725,52264.20130501982,45010.598518227016
135,56137.33168834782,9663.516537823547,56137.33168834782,45010.598518227016
136,51190.32812425778,5577.12630118543,51190.32812425778,45010.598518227016
137,52921.25327455896,7718.082535087898,52921.25327455896,45010.598518227016
138,51732.273711734415,7186.151977567097,51732.273711734415,45010.598518227016
139,54393.04578945805,8078.436205686119,54393.04578945805,45010.598518227016
140,50248.67664403764,5439.828213210547,50248.67664403764,45010.598518227016
