,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
6,55558.34712010079,5782.703162397026,55558.34712010079,55507.42506739422
7,55549.68316262813,5832.305493386363,55549.68316262813,55507.42506739422
8,55566.72264905648,5870.655844257299,55566.72264905648,55173.579077822294
9,55257.81769331561,5832.305493386363,55257.81769331561,55173.579077822294
10,55172.938839668364,5832.305493386363,55172.938839668364,55167.17669628295
11,55176.08473208246,5832.305493386363,55176.08473208246,55167.17669628295
12,55228.42469904164,5832.305493386363,55228.42469904164,55167.17669628295
13,55271.828428490284,5832.305493386363,55271.828428490284,55167.17669628295
14,56166.26563914927,6494.064367113106,56166.26563914927,55167.17669628295
15,55221.96069643976,5832.305493386363,55221.96069643976,54966.851943103604
16,55021.89734375836,5808.001061676048,55021.89734375836,54723.80762600046
17,54745.61728590653,5563.9632770041935,54745.61728590653,54212.459970457516
18,54254.37915989051,5336.2821834929855,54254.37915989051,54036.48373578478
19,54137.37673308324,5398.143051888788,54137.37673308324,54036.48373578478
20,54040.72999449796,5336.2821834929855,54040.72999449796,54036.48373578478
21,54029.24948287284,5375.627350525326,54029.24948287284,53887.76774210463
22,53881.54177758399,5324.405116680753,53881.54177758399,53825.508096898244
23,53878.548999038896,5336.2821834929855,53878.548999038896,53133.6893318585
24,53330.88688112076,5516.572210236847,53330.88688112076,53133.689331858484
25,54089.946921532755,6047.643388209065,54089.946921532755,52747.83838706978
26,52713.98196450704,5348.325296264865,52713.98196450704,52409.27416144242
27,52388.818900857994,5336.2821834929855,52388.818900857994,52204.72155559809
28,52302.17881363805,5336.2821834929855,52302.17881363805,52204.72155559809
29,52267.13865384887,5364.741771168959,52267.13865384887,52204.72155559807
30,52255.93917758432,5382.139781786788,52255.93917758432,52204.72155559807
31,52320.762272025124,5345.232577860552,52320.762272025124,52204.72155559807
32,52263.533599763876,5336.2821834929855,52263.533599763876,52204.72155559807
33,52164.663437383424,5336.2821834929855,52164.663437383424,51926.794329528515
34,52046.1151907523,5336.2821834929855,52046.1151907523,51926.794329528515
35,51962.97223411639,5336.2821834929855,51962.97223411639,51685.95337472176
36,51762.66993722033,5336.2821834929855,51762.66993722033,51685.95337472176
37,51832.53647971064,5345.072957525551,51832.53647971064,51685.95337472176
38,51719.34979727393,5336.2821834929855,51719.34979727393,51685.95337472176
39,51895.223965669495,5336.2821834929855,51895.223965669495,51685.95337472176
40,51689.95594655605,5315.961564939076,51689.95594655605,51685.95337472176
41,51793.32948579767,5336.2821834929855,51793.32948579767,51639.71250703729
42,51644.79417999642,5336.2821834929855,51644.79417999642,51639.71250703729
43,51688.112387106165,5336.2821834929855,51688.112387106165,51591.612693496536
44,51878.47097259083,5399.525622810924,51878.47097259083,51327.14123185432
45,51369.488218821214,5336.2821834929855,51369.488218821214,51327.14123185432
46,51359.83209897102,5336.2821834929855,51359.83209897102,51327.14123185432
47,51313.2673144332,5324.405116680754,51313.2673144332,51188.40205764313
48,51226.608461549375,5336.2821834929855,51226.608461549375,51188.40205764313
49,51265.41880284657,5336.2821834929855,51265.41880284657,51188.40205764313
50,51151.19831138878,5324.405116680753,51151.19831138878,50816.36459509969
51,50890.984349985745,5203.551715907629,50890.984349985745,50816.36459509969
