,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,57242.240623715275,6577.350519119561,57242.240623715275,56292.26450414241
2,57335.36265406846,7260.514555546224,57335.36265406846,55598.64379115106
3,55623.161647932626,6648.190786090943,55623.161647932626,55386.56970255909
4,55640.26005176944,6648.190786090943,55640.26005176944,55386.56970255909
5,56723.73672878054,7145.09961032157,56723.73672878054,55252.992503021895
6,56397.29254759293,7186.245311972023,56397.29254759293,55252.992503021895
7,55472.57106077444,6613.533069162164,55472.57106077444,55125.65446748034
8,56224.91587206137,7147.583422434611,56224.91587206137,54676.37436608511
9,55072.56543522757,6636.139713816192,55072.56543522757,54676.37436608511
10,54709.157415039735,6648.190786090943,54709.157415039735,54603.550892311796
11,55986.96861529924,7185.371838553573,55986.96861529924,54603.550892311796
12,54803.40753961941,6648.190786090943,54803.40753961941,54020.66302365821
13,55376.85213727462,7250.825749528168,55376.85213727462,54020.66302365821
14,54389.20109461789,6648.190786090943,54389.20109461789,53894.10750949197
15,54344.06765982728,6648.190786090943,54344.06765982728,53782.040221328905
16,54134.97146541602,6653.343040548924,54134.97146541602,53782.040221328905
17,54004.950292669724,6648.190786090943,54004.950292669724,53576.02448216937
18,53755.58356498314,6648.190786090943,53755.58356498314,53527.54452277479
19,53743.45170678247,6648.190786090943,53743.45170678247,53233.63974860098
20,53309.767993138,6623.54109782784,53309.767993138,52388.73105011384
21,52677.800147524584,6648.190786090943,52677.800147524584,52363.51452360692
22,53593.71409942191,6993.591005289127,53593.71409942191,52363.514523606915
23,52733.02364988842,6610.478320899192,52733.02364988842,51620.00694661199
24,51840.34726656285,6115.927833406911,51840.34726656285,51584.045312196075
25,51871.436256345776,6115.927833406911,51871.436256345776,51584.045312196075
26,53187.87442639263,6809.6682702778035,53187.87442639263,51189.96889525165
27,52359.74344297337,6693.9669395894725,52359.74344297337,50514.25926177475
