,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,64086.913574670965,7533.838363785546,64086.913574670965,54718.85227587044
2,60589.474527918675,7426.4729247364985,60589.474527918675,54132.826088545706
3,64427.12610452504,8894.122171659985,64427.12610452504,53972.99775069749
4,58075.09261628408,6350.091517214378,58075.09261628408,53283.79600206821
5,58413.49822574084,7102.453873380147,58413.49822574084,52886.15097411661
6,59776.182755012334,8048.497615624927,59776.182755012334,52648.772100464004
7,59064.768060822644,7057.417813138079,59064.768060822644,51859.20438726194
8,55807.98498829453,4462.258786581298,55807.98498829453,51859.20438726194
9,55835.94790673471,5194.461509516899,55835.94790673471,51295.19006504496
10,59685.76932011704,7957.884377076707,59685.76932011704,51295.19006504496
11,61833.76990233146,9637.232589316269,61833.76990233146,51295.19006504496
12,59111.09636573868,7807.152419547184,59111.09636573868,51295.19006504496
13,64232.49493511538,8763.279543574325,64232.49493511538,51295.19006504496
14,59524.81408756274,7133.839802549426,59524.81408756274,51295.19006504496
15,61992.245094460624,9631.656413663299,61992.245094460624,51295.19006504496
16,60877.1033527731,8622.248231766807,60877.1033527731,51295.19006504496
17,54681.028818109924,5345.0473507496545,54681.028818109924,50385.981171244915
18,57325.02961198376,6963.26742576271,57325.02961198376,50385.981171244915
19,58043.41585039578,7926.806881907118,58043.41585039578,50385.981171244915
20,59574.5778629235,6213.8623290447285,59574.5778629235,50191.45384696239
21,68180.49817725178,9553.674665803972,68180.49817725178,50191.45384696239
22,62488.591061323845,8675.62817283742,62488.591061323845,50191.45384696239
23,55855.316111658874,6308.110290663346,55855.316111658874,50191.45384696239
24,59134.01613020294,7733.871314770559,59134.01613020294,50191.45384696239
25,58208.41251949877,7872.809284360579,58208.41251949877,50191.45384696239
26,62053.932529413854,9673.140254781467,62053.932529413854,50191.45384696239
27,60662.31288077154,9629.47761672772,60662.31288077154,50191.45384696239
28,64452.80646461351,9422.19883461365,64452.80646461351,50191.45384696239
29,56768.90934244925,6662.4962641701,56768.90934244925,50083.88865249843
30,59920.77204825714,8048.524041847278,59920.77204825714,50083.88865249843
31,61464.33918641003,8725.444582929998,61464.33918641003,50083.88865249843
32,57737.893597124974,7866.645472852973,57737.893597124974,50083.88865249843
33,57351.08985376486,7024.836035791089,57351.08985376486,50083.88865249843
34,58042.73759617879,6357.2348432591825,58042.73759617879,50083.88865249843
35,61128.82556408516,8725.97064770442,61128.82556408516,50083.88865249843
