,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,63489.384950747946,7273.404554073202,63489.384950747946,56828.93775582419
2,66756.88039298296,9541.946243155762,66756.88039298296,56828.93775582419
3,61647.87941529582,6604.5837768118145,61647.87941529582,54418.056168707655
4,60692.33038898192,8535.994943374064,60692.33038898192,54006.674823734465
5,61329.29358816783,8674.552901347764,61329.29358816783,54006.674823734465
6,59494.13967150128,6447.750580840891,59494.13967150128,54006.674823734465
7,58074.80410048021,7085.693642067874,58074.80410048021,54006.674823734465
8,62288.47203511031,9372.259041593159,62288.47203511031,54006.674823734465
9,62150.637732665215,7893.109736149863,62150.637732665215,53852.56454468959
10,58796.0518830334,7333.95780182874,58796.0518830334,53358.742984592995
11,59373.14788052045,8579.89646555248,59373.14788052045,53010.32704853973
12,59156.774062313256,7312.480260833321,59156.774062313256,52805.62923136045
13,60576.928144445745,8171.630545507645,60576.928144445745,52805.62923136045
14,56844.65233628753,7306.391702359324,56844.65233628753,52417.464828841046
15,58072.44303801579,6565.255445551908,58072.44303801579,52353.93761260629
16,62475.10546324465,10057.90838824046,62475.10546324465,52353.93761260629
17,57424.76677277015,7857.095322612741,57424.76677277015,52353.93761260629
18,59209.19841867521,8110.400140701667,59209.19841867521,52294.5661582241
19,57890.423834159075,6522.243887865708,57890.423834159075,52033.4182262034
20,58200.45849333218,8503.20189363665,58200.45849333218,52033.4182262034
21,58191.62282251485,7385.947577710639,58191.62282251485,51859.76120219399
22,57079.73657782964,7136.3107215792725,57079.73657782964,51859.76120219399
23,55417.53602696139,6577.532556651134,55417.53602696139,51859.76120219399
24,60862.9575998429,9151.644118545515,60862.9575998429,51859.76120219399
25,58284.22216808472,8770.835546178836,58284.22216808472,51859.76120219399
26,58468.610720348486,7909.675516106993,58468.610720348486,51859.76120219399
27,67678.99274138761,10048.231685344603,67678.99274138761,51859.76120219399
28,58167.90670535916,8595.942331291075,58167.90670535916,51859.76120219399
29,64385.845457164556,10796.516513550356,64385.845457164556,51859.76120219399
30,62117.368764977306,9415.57622554895,62117.368764977306,51859.76120219399
31,56734.62105978593,7964.106789520045,56734.62105978593,51859.76120219399
32,58059.30580359079,7928.458836944757,58059.30580359079,51859.76120219399
33,56360.44663179138,6963.126698980575,56360.44663179138,51859.76120219399
34,55926.54774286803,7155.41819376758,55926.54774286803,51859.76120219399
35,56826.373396615425,7060.240587831975,56826.373396615425,51594.67853440115
36,57651.358399832985,7780.727151911907,57651.358399832985,51286.37466702924
37,57666.99188959696,7676.188484982229,57666.99188959696,51286.37466702924
38,55289.38990541784,7066.175500061571,55289.38990541784,51156.232231457194
39,55315.73557183186,7123.016836856875,55315.73557183186,50570.857289692976
40,57132.38381394792,7888.199444472569,57132.38381394792,50570.857289692976
41,54085.55872062156,5807.753394068039,54085.55872062156,50570.857289692976
42,54127.695618240454,5668.238820232872,54127.695618240454,49893.5397484787
43,56724.586850096195,7297.111178067753,56724.586850096195,49893.5397484787
44,55709.40050507027,7133.0552192918885,55709.40050507027,49893.5397484787
45,58627.949852527934,7190.012647353117,58627.949852527934,49893.5397484787
46,54383.30412039176,7044.463508774168,54383.30412039176,49530.15752113996
47,61634.75242040851,10123.867637471563,61634.75242040851,49530.15752113996
48,58254.71485774832,9108.902919774278,58254.71485774832,49530.15752113996
49,58488.107518314864,7737.326615499753,58488.107518314864,49530.15752113996
50,56369.74138994187,7736.313682915282,56369.74138994187,49530.15752113996
51,55175.41393751806,7140.649573859989,55175.41393751806,49530.15752113996
52,54261.06381938707,6353.058078826465,54261.06381938707,49530.15752113996
53,59033.94387418977,8442.70079634004,59033.94387418977,49530.15752113996
54,57931.113026697145,7820.928186200569,57931.113026697145,49530.15752113996
55,61807.92202917389,10519.314892122586,61807.92202917389,49530.15752113996
56,54811.022399299625,7780.5468974527175,54811.022399299625,48654.06628540769
57,55547.44464794467,7624.175674460564,55547.44464794467,48654.06628540769
58,55742.026464921844,7183.71164071003,55742.026464921844,48654.06628540769
59,54007.020474234,6844.095783472044,54007.020474234,48654.06628540769
60,54830.52328332655,7598.241969189054,54830.52328332655,48654.06628540769
61,54248.01135456087,6242.26954325449,54248.01135456087,48444.42465874651
62,53510.207869696525,7015.325285772061,53510.207869696525,48444.42465874651
63,54923.53304896316,7764.123209705492,54923.53304896316,48444.42465874651
64,55233.148148500266,7676.875676027639,55233.148148500266,48444.42465874651
65,59670.77786522072,8892.154180726797,59670.77786522072,48444.42465874651
66,54174.304095934494,6417.295049823615,54174.304095934494,48444.42465874651
67,52430.53297715753,6360.936392019708,52430.53297715753,48444.42465874651
68,60146.637071860685,10000.971337043447,60146.637071860685,48444.42465874651
69,58482.74333074278,8480.41548876024,58482.74333074278,48444.42465874651
70,59941.45759337661,9589.286461493888,59941.45759337661,48444.42465874651
71,63478.89236220722,11337.954383512846,63478.89236220722,48444.42465874651
72,52800.197588710245,6320.11179582067,52800.197588710245,48444.42465874651
73,53713.923381203866,7064.490904690666,53713.923381203866,48444.42465874651
74,59690.17270036341,9258.991713072814,59690.17270036341,48437.41504966288
75,56951.39032350616,8574.430684681389,56951.39032350616,48437.41504966288
76,52978.046768250715,7575.160584024752,52978.046768250715,48437.41504966288
77,56531.26350760095,7239.167387825891,56531.26350760095,48437.41504966288
78,54675.66494046451,7041.106734413392,54675.66494046451,48437.41504966288
79,57486.87502668457,9141.383668040919,57486.87502668457,48437.41504966288
80,54225.42950452564,7240.546852860253,54225.42950452564,48437.41504966288
81,56397.579714326086,7659.595634588246,56397.579714326086,48437.41504966288
82,58538.2318800841,9904.230947886432,58538.2318800841,48437.41504966288
83,56540.311211158,8384.249042826345,56540.311211158,48437.41504966288
84,58693.77167350347,8409.204601941923,58693.77167350347,48437.41504966288
85,55662.87279963726,6629.769078398756,55662.87279963726,48437.41504966288
86,60413.21727099755,8552.018302071356,60413.21727099755,48437.41504966288
87,52748.14597006183,7059.152816697626,52748.14597006183,48437.41504966288
88,55416.02701993062,7874.955249429018,55416.02701993062,48437.41504966288
89,56565.662320147574,8341.601606695209,56565.662320147574,48437.41504966288
90,56586.03298494247,8294.697519493295,56586.03298494247,48437.41504966288
91,57290.74927794885,8942.69196717622,57290.74927794885,48437.41504966288
