,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,66419.17228976531,9364.19401750978,66419.17228976531,56661.09962874692
2,62883.3483308672,8918.935090529647,62883.3483308672,55163.39897993152
3,62588.19525555316,9208.641829437376,62588.19525555316,54370.60380074391
4,62180.00573101341,8294.234677866725,62180.00573101341,54370.60380074391
5,61137.684202436205,8187.593415449567,61137.684202436205,54010.16235609886
6,64522.50765600804,10413.909478081085,64522.50765600804,53535.348389903374
7,66263.62302331481,10318.466226225839,66263.62302331481,53535.348389903374
8,64444.36581167119,9010.129611307697,64444.36581167119,53535.348389903374
9,61716.21708022706,8875.840986284209,61716.21708022706,53535.348389903374
10,67462.52640008015,11223.814336238813,67462.52640008015,53535.348389903374
11,68915.90849666166,12253.095183055915,68915.90849666166,53535.348389903374
12,64559.85971458427,10424.94941248018,64559.85971458427,53535.348389903374
13,66345.90612206589,10274.363624874492,66345.90612206589,53535.348389903374
14,65778.39535216965,10609.334555828755,65778.39535216965,53535.348389903374
15,62404.89120976905,9202.023343300196,62404.89120976905,53535.348389903374
16,63419.26825630709,9782.040729457938,63419.26825630709,53535.348389903374
17,64159.15201611702,10105.12443091771,64159.15201611702,53307.648326692346
18,64548.329630419124,11391.178915475331,64548.329630419124,53307.648326692346
19,59446.87755327772,7556.5406912223425,59446.87755327772,53307.648326692346
20,66142.29443375565,9868.414276875134,66142.29443375565,53307.648326692346
21,65528.3055424106,10358.820329929868,65528.3055424106,53307.648326692346
22,61850.10599539806,9228.736522396724,61850.10599539806,53307.648326692346
23,63510.52178279683,9696.71907045467,63510.52178279683,53307.648326692346
24,66185.79723918614,11331.71778151706,66185.79723918614,53307.648326692346
25,65209.620999687046,8928.325969078638,65209.620999687046,53307.648326692346
26,60930.008908871656,9415.327154045359,60930.008908871656,53007.246366056
27,60409.24434501254,7426.294491848133,60409.24434501254,53007.246366056
28,67869.7999322224,12972.439604678098,67869.7999322224,53007.246366056
29,62641.959073216465,9547.485451634002,62641.959073216465,53007.246366056
30,62228.20306553504,9589.302405104618,62228.20306553504,53007.246366056
31,64112.36797500625,10601.644543266042,64112.36797500625,53007.246366056
32,67055.17399260274,10354.29858324946,67055.17399260274,52465.57025745937
33,66011.53571614009,10145.453956339916,66011.53571614009,52465.57025745937
34,59500.65626709169,7450.534108322014,59500.65626709169,51145.93885960527
35,56550.58514948154,7774.494457275767,56550.58514948154,51145.93885960527
36,60532.775275188986,9335.698661299562,60532.775275188986,51145.93885960527
37,64382.51062867738,9392.763201092517,64382.51062867738,51145.93885960527
38,58487.70482430946,7841.331665476884,58487.70482430946,51145.93885960527
39,69099.89597002996,12257.994275496574,69099.89597002996,51145.93885960527
40,62053.74876707637,9283.99999012381,62053.74876707637,50907.21276594066
41,59333.19901659506,7798.827059041109,59333.19901659506,50907.21276594066
42,59899.76539194603,8235.370320478634,59899.76539194603,50907.21276594066
43,62887.63581190845,11012.40705637481,62887.63581190845,50907.21276594066
44,60547.26007457685,9308.899843387731,60547.26007457685,50907.21276594066
45,56788.199974311494,7757.8189349332915,56788.199974311494,50907.21276594066
46,57819.05528741002,8389.610928198066,57819.05528741002,50907.21276594066
47,60763.21862701887,9100.855921468927,60763.21862701887,50785.69195580545
48,56597.868358714695,7682.8304543376025,56597.868358714695,50785.69195580545
49,61787.322024116445,10747.945814258022,61787.322024116445,50785.69195580545
50,56679.4607854394,7515.572304333288,56679.4607854394,50775.11328080424
51,63374.574286498166,9490.078335421476,63374.574286498166,50775.11328080424
52,52675.218502422504,4799.490229321445,52675.218502422504,50775.11328080424
53,58382.513914919145,7542.414874291307,58382.513914919145,50775.11328080424
54,62694.02067607042,10305.45716967543,62694.02067607042,50775.11328080424
55,60060.79722623022,8462.270225790646,60060.79722623022,50775.11328080424
56,65350.51784346702,11890.961643932558,65350.51784346702,50775.11328080424
57,58514.66388461071,7881.108177212833,58514.66388461071,50775.11328080424
58,60884.19657065496,9003.69012040969,60884.19657065496,50775.11328080424
59,58523.42627260446,7168.177766318925,58523.42627260446,50775.11328080424
60,54063.563517128314,5423.731614343032,54063.563517128314,50775.11328080424
61,58256.181569531596,7536.830841329928,58256.181569531596,50775.11328080424
62,58893.02325739582,6761.894462035178,58893.02325739582,50775.11328080424
63,65350.74348013906,10176.876590964463,65350.74348013906,50383.287596994145
64,57706.06466937812,8341.364984401487,57706.06466937812,50383.287596994145
65,61099.497572358196,8691.69099951568,61099.497572358196,50383.287596994145
66,61639.08386332821,7829.958951280661,61639.08386332821,50383.287596994145
67,65533.55835057089,12066.470444322022,65533.55835057089,50383.287596994145
68,64138.31143339904,9157.785417135448,64138.31143339904,50383.287596994145
69,60916.15798607139,9253.010005263865,60916.15798607139,50383.287596994145
