,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60832.715205299704,6777.258910143906,60832.715205299704,57617.832563556876
2,61972.99175905384,8074.618995380408,61972.99175905384,57398.20265359963
3,58719.92760470428,5878.664432358302,58719.92760470428,56875.341913886725
4,57677.945513321945,5345.144192534395,57677.945513321945,55636.258533002154
5,58319.261520426546,6675.092486811652,58319.261520426546,55064.10621232275
6,57741.19060005915,6651.005339528145,57741.19060005915,55064.10621232275
7,58558.30078712453,7129.954549558128,58558.30078712453,55064.10621232275
8,55880.50940760954,5196.055994940903,55880.50940760954,54220.66754778031
9,56927.21372967083,6539.107743994571,56927.21372967083,53959.25147914978
10,56836.18011539114,6053.634700492503,56836.18011539114,53933.93539052258
11,58048.452804175016,7204.134646022755,58048.452804175016,53933.93539052258
12,57975.59996405923,7839.21205071281,57975.59996405923,53733.30392653003
13,56421.63439725481,7515.38973319351,56421.63439725481,53733.30392653003
14,57928.05060884657,7166.166692421856,57928.05060884657,53733.30392653003
15,57752.91700119259,7874.610877682675,57752.91700119259,53185.06967832542
16,54647.1326969237,6451.680908887154,54647.1326969237,52028.92618660442
17,53468.15917063303,5425.839445103276,53468.15917063303,51876.811078653984
18,57031.39905054778,7339.075526081967,57031.39905054778,51093.37111888469
19,58380.14825504295,8626.454299962137,58380.14825504295,51093.37111888469
20,54518.43818725308,6205.080997143061,54518.43818725308,50879.73039825226
21,52839.80950910563,5521.884702526909,52839.80950910563,50537.86846013356
22,60499.466001836154,10389.432344768658,60499.466001836154,50537.86846013356
23,53512.06124897474,5552.867306923156,53512.06124897474,50537.86846013356
24,54201.13209076955,6163.983340389122,54201.13209076955,50537.86846013356
25,58977.404758974386,9561.982436886925,58977.404758974386,50537.86846013356
26,58912.63198418474,9645.922308077694,58912.63198418474,50537.86846013356
27,57957.96555869941,8394.394625014025,57957.96555869941,50120.35094811583
28,54746.76739985884,7193.532583416934,54746.76739985884,50120.35094811583
29,55479.916532121635,7618.1461532856165,55479.916532121635,50120.35094811583
30,53935.82473583003,6322.998530475605,53935.82473583003,50120.35094811583
31,52182.61936103219,5546.463483451198,52182.61936103219,50120.35094811583
32,51732.06051673817,5628.78975014544,51732.06051673817,49690.757345530525
33,53807.13332494871,6394.5867173497945,53807.13332494871,49690.757345530525
34,51865.09579764171,5390.864252585093,51865.09579764171,49505.7093019631
35,55299.386565734385,7942.760736433146,55299.386565734385,49505.7093019631
36,56030.49876989711,7753.554866925629,56030.49876989711,49505.70930196309
37,54316.13436188964,7772.740008460993,54316.13436188964,49505.70930196309
38,54906.585558782055,7930.407361557338,54906.585558782055,49505.70930196309
39,57396.33322941324,8499.818735121515,57396.33322941324,49505.70930196309
40,57202.06736272306,8554.014409965588,57202.06736272306,49505.70930196309
41,56241.015978276824,8763.600539548232,56241.015978276824,49505.70930196309
42,54146.48215107932,6181.63145281383,54146.48215107932,49330.96114164318
43,56801.002560403824,7817.2335289657885,56801.002560403824,49330.96114164318
44,57431.20760533346,9252.253131816837,57431.20760533346,49330.96114164318
45,50434.0819574714,4904.034227753244,50434.0819574714,49091.16369900751
46,51602.33287374355,5405.281447659613,51602.33287374355,49070.105353873565
47,51391.23454275902,5621.74433930358,51391.23454275902,49070.105353873565
48,54971.44314861181,7196.340624145017,54971.44314861181,49070.105353873565
49,53736.089412940884,6976.880337265533,53736.089412940884,49070.105353873565
50,57377.59916522857,8311.719561592141,57377.59916522857,49070.105353873565
51,54066.62061889096,7242.7692454580665,54066.62061889096,49070.105353873565
52,57765.23587161144,8520.887635142495,57765.23587161144,49070.105353873565
53,55528.23881072168,7730.290834008038,55528.23881072168,48615.161336693374
54,62409.73868700677,11843.69854953721,62409.73868700677,48615.161336693374
55,53473.88974391702,6322.202198066708,53473.88974391702,48615.161336693374
56,60277.19314780304,11045.683426380365,60277.19314780304,48615.161336693374
57,49252.461373470054,4709.42564707649,49252.461373470054,48216.5084377459
58,50782.410844409824,5540.04311157582,50782.410844409824,48216.5084377459
59,55283.22773767583,7923.370734724133,55283.22773767583,48192.09495558539
60,53837.4427159558,7641.541723624141,53837.4427159558,48192.09495558539
61,51628.82498215635,6192.628799412082,51628.82498215635,47572.325190444666
62,49222.43094726303,4716.605106558428,49222.43094726303,47572.325190444666
63,55137.13741618389,9400.065784524826,55137.13741618389,47572.325190444666
64,53469.56348234099,6941.239227157819,53469.56348234099,47572.325190444666
65,52759.850483781,6724.982058022177,52759.850483781,47294.06567548464
66,50749.69095424637,6161.863208530137,50749.69095424637,47294.06567548464
67,56248.279228438376,8711.080299158479,56248.279228438376,47294.06567548464
68,49699.73657210266,5533.975896576431,49699.73657210266,47294.06567548464
69,53549.91080707057,7736.249613677777,53549.91080707057,47139.1147672323
70,53172.42150030415,7153.602351674448,53172.42150030415,47139.1147672323
71,57352.04606959353,9308.218791027164,57352.04606959353,47139.1147672323
72,52209.92912620581,6974.052458876215,52209.92912620581,46592.01233903783
73,50243.10999113757,5969.953134544472,50243.10999113757,46592.01233903783
74,50944.29965094816,6289.098835953483,50944.29965094816,46592.01233903783
75,50585.658903541975,6385.762104594396,50585.658903541975,46469.06639520217
