,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,55055.799778163164,5013.673784603629,55055.799778163164,54838.79131116694
4,54836.18397314681,5013.673784603629,54836.18397314681,54752.28318520051
5,54723.98722511176,5013.673784603629,54723.98722511176,54469.323584312915
6,54560.02230809846,5118.329403760756,54560.02230809846,54469.32358431291
7,54571.53179722962,5013.673784603629,54571.53179722962,54159.2790525843
8,54217.185297169664,5013.673784603629,54217.185297169664,54159.2790525843
9,54159.2790525843,5013.673784603629,54159.2790525843,54159.2790525843
10,54167.346179069915,5013.673784603629,54167.346179069915,54159.2790525843
11,54172.300690081924,5013.673784603629,54172.300690081924,54159.2790525843
12,54196.167321350964,5039.587482344224,54196.167321350964,54159.2790525843
13,54196.0150874538,5025.596591374485,54196.0150874538,54159.2790525843
14,54176.422739920694,5002.699213577567,54176.422739920694,53978.01142097525
15,53961.848096463305,4991.724642551502,53961.848096463305,53816.37817585584
16,54008.513342557955,5013.673784603629,54008.513342557955,53815.58108315447
17,53813.2799232246,5014.687285590279,53813.2799232246,53792.569483855776
18,53813.53824794836,5013.673784603629,53813.53824794836,53685.6944896425
19,54761.29180868069,5755.474415672403,54761.29180868069,53685.6944896425
20,54777.207581632436,5780.85763966698,54777.207581632436,53488.29056553492
21,53502.60380491054,5013.673784603629,53502.60380491054,53488.29056553492
22,53506.95250167723,5013.673784603629,53506.95250167723,53388.33534555779
23,53442.166331929926,5013.673784603629,53442.166331929926,53388.33534555779
24,54390.072571502606,5744.144421287432,54390.072571502606,53249.34264455865
25,53285.47710798512,5038.833677004038,53285.47710798512,53249.342644558645
26,53276.88163433735,5013.673784603629,53276.88163433735,53249.342644558645
27,53230.781166268745,5013.673784603629,53230.781166268745,53063.727861659696
28,53070.095561365466,5013.673784603629,53070.095561365466,52626.61772307721
29,52691.3065575933,5013.673784603629,52691.3065575933,52626.617723077194
30,52619.45704117844,4997.61270908942,52619.45704117844,52555.010904089584
31,52520.344193477205,4735.162554850348,52520.344193477205,52208.34379796579
32,52226.85648998325,4074.2866531534855,52226.85648998325,51933.48837899893
33,51993.519193292086,3845.8616798757075,51993.519193292086,51933.48837899893
34,51923.4727481244,3845.8616798757075,51923.4727481244,51833.332070253506
35,51935.79792637001,3845.8616798757075,51935.79792637001,51833.332070253506
36,51827.011282667176,3881.935545932589,51827.011282667176,51609.148378664926
37,51696.56241317575,3883.167503405805,51696.56241317575,51609.148378664926
38,51582.12813134821,3845.8616798757075,51582.12813134821,51338.94590549779
39,51328.66552967221,3845.8616798757075,51328.66552967221,51161.674457483154
40,51161.674457483154,3845.8616798757075,51161.674457483154,51161.674457483154
41,51161.674457483154,3845.8616798757075,51161.674457483154,51161.674457483154
42,51211.64027389998,3864.7392520153358,51211.64027389998,51161.674457483154
43,51179.24119588452,3845.8616798757075,51179.24119588452,50949.25535980836
44,50914.3260016063,3845.8616798757075,50914.3260016063,50689.583630444264
45,50834.06206796381,3854.2660389360854,50834.06206796381,50689.583630444264
46,50724.371574313125,3855.6175663765107,50724.371574313125,50644.412232765215
47,50670.40649557956,3845.8616798757075,50670.40649557956,50583.16533912646
48,50738.20796403945,3845.8616798757075,50738.20796403945,50583.16533912646
49,50647.51473135593,3845.8616798757075,50647.51473135593,50583.16533912646
50,50723.960701553515,3845.8616798757075,50723.960701553515,50583.16533912646
51,51784.49058588637,4670.58890456746,51784.49058588637,50583.16533912646
52,50713.95509556177,3864.7392520153358,50713.95509556177,50583.16533912646
53,50583.16533912647,3845.8616798757075,50583.16533912647,50583.16533912646
54,50583.16533912647,3845.8616798757075,50583.16533912647,50583.16533912646
55,50579.35807469768,3845.8616798757075,50579.35807469768,50545.09269483862
56,50596.331028947745,3845.8616798757075,50596.331028947745,50545.09269483862
57,50549.28705918172,3845.8616798757075,50549.28705918172,50545.09269483861
58,51655.4741859238,4691.488287776139,51655.4741859238,50545.09269483861
59,50603.100605809865,3842.5552770983113,50603.100605809865,50545.09269483861
60,50628.94484436314,3857.87080693336,50628.94484436314,50471.26709107733
61,50471.26709107733,3845.8616798757075,50471.26709107733,50471.26709107733
62,50545.41574581324,3906.94804533341,50545.41574581324,50471.26709107733
63,50493.125778994014,3854.658078514185,50493.125778994014,50471.26709107733
64,50487.95099889586,3862.5455876942333,50487.95099889586,50471.26709107733
65,50670.47225898266,3845.8616798757075,50670.47225898266,50471.26709107733
66,52499.355970732286,5367.906247034827,52499.355970732286,49781.15126397128
67,49858.86468613792,3845.8616798757075,49858.86468613792,49137.43693688802
68,49193.948359099704,3845.8616798757075,49193.948359099704,49137.43693688802
69,49171.003046457634,3837.344136602283,49171.003046457634,49052.26150415379
70,49138.99479784909,3760.6862471414693,49138.99479784909,49052.26150415379
71,49052.26150415379,3760.6862471414693,49052.26150415379,49052.26150415379
72,49052.26150415379,3760.6862471414693,49052.26150415379,49052.26150415379
73,49105.88977752598,3760.6862471414693,49105.88977752598,49052.26150415379
74,49143.37464782329,3760.6862471414693,49143.37464782329,49052.26150415379
75,49051.9944579103,3760.6862471414693,49051.9944579103,49049.59104171898
76,49383.57708109739,3779.5638192810975,49383.57708109739,49049.59104171898
77,50114.51455703725,4612.638922850944,50114.51455703725,48975.847820410025
78,49082.503560356876,3822.882702487624,49082.503560356876,48975.847820410025
79,49037.280676452574,3760.6862471414693,49037.280676452574,48975.847820410025
