,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56253.763855705925,7270.857773313025,56253.763855705925,56128.29202149916
9,56300.076893525955,7270.857773313025,56300.076893525955,56128.29202149916
10,56117.76890549782,7270.857773313025,56117.76890549782,55953.524791621516
11,55841.41284773402,7270.857773313025,55841.41284773402,54960.30636522161
12,56022.38089730744,7690.714111606629,56022.38089730744,54960.30636522161
13,54977.78308820938,7270.857773313025,54977.78308820938,54960.30636522161
14,55037.73666911366,7270.857773313025,55037.73666911366,54960.30636522161
15,55114.88418863395,7270.857773313025,55114.88418863395,54842.96399031498
16,54848.25113063073,7270.857773313025,54848.25113063073,54842.96399031498
17,54884.77528869172,7270.857773313025,54884.77528869172,54842.96399031497
18,54887.85455347302,7270.154305322319,54887.85455347302,54835.9293104079
19,54893.862002811664,7263.823093405954,54893.862002811664,54696.98429154004
20,54747.81010566105,7263.823093405954,54747.81010566105,54696.98429154004
21,54711.39880149517,7263.823093405954,54711.39880149517,54679.965017158596
22,54712.07825402673,7263.823093405954,54712.07825402673,54679.965017158596
23,54707.77838482442,7263.823093405954,54707.77838482442,54275.60116951891
24,54290.729019006234,7263.823093405954,54290.729019006234,54109.17870395829
25,54087.4600137158,7263.823093405954,54087.4600137158,53891.99180153326
26,53926.55451710541,7133.020133079316,53926.55451710541,53864.99283865154
27,53911.36557995344,7270.208466322345,53911.36557995344,53655.479251285855
28,53743.211650853045,7263.823093405954,53743.211650853045,53655.479251285855
29,53653.97116648783,7263.823093405954,53653.97116648783,53573.02456101844
30,53476.73545730281,7263.823093405954,53476.73545730281,52610.133523862234
31,53788.402701969586,7735.130498755789,53788.402701969586,52348.867232113575
32,52347.251171057425,7002.55680165729,52347.251171057425,52332.70662155214
33,52319.23861780498,7002.55680165729,52319.23861780498,52198.026584080515
34,52198.02658408052,6970.557274739995,52198.02658408052,52198.026584080515
35,52225.46075843533,7002.55680165729,52225.46075843533,52198.026584080515
36,52253.5187280461,7002.55680165729,52253.5187280461,52198.02658408051
37,52224.338882243166,7002.55680165729,52224.338882243166,51500.43196851823
38,51531.26619977166,7002.55680165729,51531.26619977166,51500.43196851822
39,51493.234707928306,7002.55680165729,51493.234707928306,51428.45936261906
40,51448.63598189499,7002.55680165729,51448.63598189499,51428.459362619054
41,52385.24457026463,7518.9128005285265,52385.24457026463,50524.65023851027
42,51694.16040502537,7533.466974645613,51694.16040502537,50524.65023851027
43,50529.649415004365,7002.55680165729,50529.649415004365,50524.65023851027
44,50524.65023851027,7002.55680165729,50524.65023851027,50524.65023851027
45,50548.63433617122,7091.291530629087,50548.63433617122,50524.65023851027
46,50524.65023851027,7002.55680165729,50524.65023851027,50524.65023851027
47,50599.24783026384,7002.55680165729,50599.24783026384,50524.65023851027
48,50595.92133212047,7002.55680165729,50595.92133212047,50524.65023851027
49,51595.70000702833,7507.309259183559,51595.70000702833,50407.268403059876
50,50539.082114222576,6958.435898127735,50539.082114222576,50407.268403059876
51,50496.95317081649,7002.55680165729,50496.95317081649,50407.268403059876
52,50519.72301495827,7041.509029118398,50519.72301495827,50298.970762117926
53,50387.84558660457,7002.55680165729,50387.84558660457,50298.970762117926
54,50298.970762117926,7002.55680165729,50298.970762117926,50298.970762117926
55,50308.21873617717,7011.804775716529,50308.21873617717,50298.970762117926
56,50301.967834422925,7002.55680165729,50301.967834422925,50298.970762117926
57,50320.619145617005,7002.55680165729,50320.619145617005,50298.970762117926
58,50349.11912216103,7002.55680165729,50349.11912216103,50298.970762117926
59,51374.56808115612,7456.117171873446,51374.56808115612,50298.970762117926
60,51433.878716772575,7559.275225337107,51433.878716772575,50298.970762117926
