,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55868.175753794785,6607.0402820479385,55868.175753794785,54179.747621517075
2,55897.20770954962,6806.0918734174,55897.20770954962,53789.15468350737
3,54993.1522544702,6565.43171976008,54993.1522544702,53559.37775216863
4,56068.333980113835,7373.3422822363045,56068.333980113835,52955.981954051866
5,54612.51537691782,6657.655295866968,54612.51537691782,52955.981954051866
6,55802.61262679853,7382.341959828469,55802.61262679853,52920.444090804085
7,55600.129953107426,7297.054252709533,55600.129953107426,52920.444090804085
8,54605.80480229657,6408.7759063252115,54605.80480229657,52920.444090804085
9,54454.77215191479,6644.740890587689,54454.77215191479,52920.444090804085
10,56099.8183863812,7288.882571104026,56099.8183863812,52461.98932116119
11,52745.614221361044,6028.827261065436,52745.614221361044,51839.433904920115
12,53712.81888732735,6620.232635637319,53712.81888732735,51446.37954117972
13,53461.01910677531,6673.763555414315,53461.01910677531,51269.18966774352
14,54858.0120695284,7932.3296119125325,54858.0120695284,51269.18966774352
15,55208.59037904224,7905.869730230181,55208.59037904224,50929.54406066443
16,52200.889199971105,6104.406149634154,52200.889199971105,50929.54406066443
17,52762.45516960537,6603.650364083905,52762.45516960537,50929.54406066443
18,52864.80432759328,6592.652425272946,52864.80432759328,50929.54406066443
19,51553.11076762604,5969.6953851764265,51553.11076762604,50609.51284854158
20,53479.43686817705,7370.09032288924,53479.43686817705,50609.51284854158
21,52271.96649792859,6715.049455239711,52271.96649792859,50380.68617099413
22,53183.10752023365,7265.1991929065725,53183.10752023365,50380.68617099413
23,52298.00574044556,6580.015060812964,52298.00574044556,50352.12733734457
24,52129.931199912375,6521.51292142823,52129.931199912375,49894.04548502668
25,53545.54530342163,7947.814334437853,53545.54530342163,49894.04548502668
26,50542.61814041449,5940.608369545105,50542.61814041449,49831.18393099388
27,54659.86537407595,7275.167393220324,54659.86537407595,49831.18393099388
28,58321.982888600425,9004.51342546127,58321.982888600425,49831.18393099388
