,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54355.04988044685,6980.806918909063,54355.04988044685,54352.97631397848
3,54231.843554861356,6980.806918909063,54231.843554861356,53061.84208510269
4,53088.84395722304,6989.114100620762,53088.84395722304,53061.84208510269
5,53072.32031460622,6980.806918909063,53072.32031460622,53061.84208510269
6,53061.84208510269,6980.806918909063,53061.84208510269,53061.84208510269
7,53064.388514076265,6980.806918909063,53064.388514076265,53061.84208510269
8,53067.690905170995,6848.2829380698,53067.690905170995,53061.84208510269
9,52999.41454984131,6980.806918909063,52999.41454984131,52437.56673248899
10,52484.573274477676,6988.567891674036,52484.573274477676,51972.018202007785
11,53236.6694949253,7572.546273695251,53236.6694949253,51972.018202007785
12,51869.03539767858,6980.806918909063,51869.03539767858,51236.28663467873
13,51166.961714728845,6911.481998959182,51166.961714728845,50543.03743517993
14,50558.32162566058,6287.557719410267,50558.32162566058,50543.03743517993
15,50820.77889172607,6287.557719410267,50820.77889172607,50543.03743517993
16,50641.31741661811,6287.557719410267,50641.31741661811,49989.47182690471
17,50032.252987505344,6287.557719410267,50032.252987505344,49732.59700041309
18,49794.12668041731,6287.557719410267,49794.12668041731,49441.26806029741
19,49433.463384956194,6287.557719410267,49433.463384956194,49050.522593755384
20,49050.52259375538,6287.557719410267,49050.52259375538,49050.52259375538
21,49374.54890077868,6287.557719410267,49374.54890077868,49050.52259375538
22,49050.52259375538,6287.557719410267,49050.52259375538,49050.52259375538
23,49050.52259375538,6287.557719410267,49050.52259375538,49050.52259375538
24,49111.295311420654,6287.557719410267,49111.295311420654,49050.52259375538
25,49183.11379487619,6287.557719410267,49183.11379487619,49050.52259375538
26,49242.145458018924,6287.557719410267,49242.145458018924,49050.52259375538
27,49046.99189484876,6285.57582841446,49046.99189484876,48739.425712232
28,48873.6721925524,6287.557719410267,48873.6721925524,48739.425712232
29,48738.479611331204,6237.1798041158545,48738.479611331204,48235.64655928787
30,48257.98646997979,5783.778566466144,48257.98646997979,48235.64655928787
31,48308.28991429933,5783.778566466144,48308.28991429933,48235.64655928787
32,48415.63892045173,5783.778566466144,48415.63892045173,48235.64655928787
33,48317.41734220169,5783.778566466144,48317.41734220169,48235.64655928787
34,48314.37297049924,5734.156865670639,48314.37297049924,47168.30350141907
35,47215.35022060814,5783.778566466144,47215.35022060814,47168.30350141907
36,47262.17682620853,5783.778566466144,47262.17682620853,47121.37338830673
37,47093.81559078399,5783.778566466144,47093.81559078399,46845.79541307935
38,46888.58096813365,5783.778566466144,46888.58096813365,46845.795413079344
39,47982.90676450701,6402.232879880234,47982.90676450701,46845.795413079344
40,47049.20665543074,5783.778566466144,47049.20665543074,46845.795413079344
41,46898.611893201814,5783.778566466144,46898.611893201814,46845.795413079344
42,46997.331430393315,5783.778566466144,46997.331430393315,46845.795413079344
43,46985.03285889451,5783.778566466144,46985.03285889451,46845.79541307934
44,46767.5009163531,5783.778566466144,46767.5009163531,46419.558836612676
45,46550.48860480655,5783.778566466144,46550.48860480655,46419.558836612676
46,46603.485437443574,5783.778566466144,46603.485437443574,46419.558836612676
47,46419.558836612676,5783.778566466144,46419.558836612676,46419.558836612676
48,46597.172506410876,5783.778566466144,46597.172506410876,46110.147957691355
49,46215.4385627545,5783.778566466144,46215.4385627545,46110.147957691355
50,46135.82188008181,5783.778566466144,46135.82188008181,46110.147957691355
51,46177.40710006822,5783.778566466144,46177.40710006822,46110.147957691355
52,46190.76118729059,5783.778566466144,46190.76118729059,46010.79448243209
53,46034.52066127773,5783.778566466144,46034.52066127773,46010.79448243209
54,46148.81046140408,5783.778566466144,46148.81046140408,46010.79448243209
55,46214.80763484915,5893.291569371843,46214.80763484915,46010.79448243209
56,46173.990079107134,5783.778566466144,46173.990079107134,46010.79448243209
57,46233.898346465154,5783.778566466144,46233.898346465154,46010.79448243209
58,46401.22093342161,5783.778566466144,46401.22093342161,46010.79448243209
59,46215.515818985914,5858.433226868308,46215.515818985914,45908.1087589955
60,45986.4992877129,5783.778566466144,45986.4992877129,45878.72299233766
61,45994.293720751506,5823.723724675061,45994.293720751506,45878.72299233766
62,45997.61594368446,5783.778566466144,45997.61594368446,45878.72299233766
63,45973.0094377467,5700.424605942365,45973.0094377467,45878.72299233766
64,45878.72299233766,5783.778566466144,45878.72299233766,45878.72299233766
65,45863.39737069559,5783.778566466144,45863.39737069559,45725.466775916924
66,46844.738881865786,6423.607316827636,46844.738881865786,45725.466775916924
67,45912.70684940077,5783.778566466144,45912.70684940077,45525.76970569424
68,46690.49569677109,6627.170035410696,46690.49569677109,45525.76970569424
69,45552.15055051965,5783.778566466144,45552.15055051965,45525.76970569424
70,45960.29721754877,5783.778566466144,45960.29721754877,45525.76970569424
71,46746.21434299623,6467.681588608873,46746.21434299623,45525.76970569424
72,45597.26942459477,5783.778566466144,45597.26942459477,45525.76970569424
73,45525.76970569424,5783.778566466144,45525.76970569424,45525.76970569424
74,45561.75806155109,5783.778566466144,45561.75806155109,45525.76970569424
75,45546.30528505803,5777.140054986659,45546.30528505803,45459.3845908994
76,45720.19596954445,5575.027056879274,45720.19596954445,45459.3845908994
77,45498.1241313221,5717.393451671299,45498.1241313221,45459.3845908994
78,45531.253982213195,5717.393451671299,45531.253982213195,45459.3845908994
79,46568.59830414146,6342.486276564872,46568.59830414146,45459.3845908994
80,45583.54541555445,5717.393451671299,45583.54541555445,45432.72711043546
81,45617.07538582471,5666.423589892858,45617.07538582471,45432.72711043546
82,45432.727110435466,5586.254229663365,45432.727110435466,45432.72711043546
83,46476.00627084983,6387.653018560205,46476.00627084983,45058.26460913872
84,45107.041451973826,5717.393451671299,45107.041451973826,45058.26460913872
85,45068.911020955566,5717.393451671299,45068.911020955566,45058.26460913872
86,45082.84627818955,5575.027056879274,45082.84627818955,45058.264609138714
87,45072.800994531295,5717.393451671299,45072.800994531295,45058.264609138714
88,47270.23084730453,6335.454919954263,47270.23084730453,45058.264609138714
89,45134.52412814947,5696.633894390085,45134.52412814947,44850.669036326566
90,44899.445879161685,5509.797878859155,44899.445879161685,44850.669036326566
91,45005.11460471635,5509.797878859155,45005.11460471635,44850.669036326566
92,45022.54654846982,5509.797878859155,45022.54654846982,44850.669036326566
93,45000.17399225648,5509.797878859155,45000.17399225648,44850.669036326566
94,45076.343655641016,5509.797878859155,45076.343655641016,44850.669036326566
95,44876.80804809823,5509.797878859155,44876.80804809823,44850.669036326566
96,44910.343776437716,5509.797878859155,44910.343776437716,44850.669036326566
97,44850.669036326566,5509.797878859155,44850.669036326566,44850.669036326566
98,44837.71459708077,5509.797878859155,44837.71459708077,44721.124643868585
99,44800.05078446307,5569.368495290526,44800.05078446307,44686.43919707435
100,45829.62565369326,6118.399284167926,45829.62565369326,44686.43919707435
101,44891.927918306654,5509.797878859155,44891.927918306654,44686.43919707435
102,44935.36853615836,5509.797878859155,44935.36853615836,44686.43919707435
103,44707.95487033339,5509.797878859155,44707.95487033339,44686.43919707435
104,44999.04856627718,5697.629970752147,44999.04856627718,44686.43919707435
105,44696.37454460027,5509.797878859155,44696.37454460027,44686.43919707435
106,44664.32393481472,5509.797878859155,44664.32393481472,44143.696664646275
107,46616.09739198427,6217.961125831054,46616.09739198427,44143.696664646275
108,44412.36990609904,5509.797878859155,44412.36990609904,44143.696664646275
109,45357.921135951045,6179.782426885193,45357.921135951045,44143.696664646275
110,44261.95027590665,5509.797878859155,44261.95027590665,44143.696664646275
111,44299.74738209193,5607.571056799994,44299.74738209193,43982.14713329737
112,44007.0273725474,5554.678285608568,44007.0273725474,43982.14713329736
113,44016.10297261108,5743.59452668638,44016.10297261108,43982.14713329736
114,44022.885294851076,5755.591710237088,44022.885294851076,43831.2612293306
115,43909.11281108781,5709.799553852865,43909.11281108781,43831.261229330594
116,43990.303948262845,5709.799553852865,43990.303948262845,43831.261229330594
117,44233.827231871044,5558.66016434556,44233.827231871044,43831.261229330594
118,43868.89448809648,5734.063668239102,43868.89448809648,43831.261229330594
119,43878.00644140769,5709.799553852865,43878.00644140769,43800.32424950894
120,44974.160128553965,6325.805434293278,44974.160128553965,43800.32424950894
121,44043.85972839345,5709.799553852865,44043.85972839345,43800.32424950894
122,43854.21885892931,5709.799553852865,43854.21885892931,43800.32424950894
123,43853.682158353666,5709.799553852865,43853.682158353666,43800.32424950894
124,44967.36261428982,6429.899132975026,44967.36261428982,43800.32424950894
125,44953.439167528144,6321.7436498754305,44953.439167528144,43800.32424950894
126,44974.17959081313,6348.130770375081,44974.17959081313,43800.32424950894
127,46003.199315521684,7026.6915525286,46003.199315521684,43800.32424950894
128,43954.32015665238,5755.519329714996,43954.32015665238,43800.32424950894
129,43992.858733170695,5762.86427609429,43992.858733170695,43800.32424950894
130,43898.89058560964,5709.799553852865,43898.89058560964,43800.32424950894
131,43800.32424950895,5709.799553852865,43800.32424950895,43800.32424950894
132,44911.90306478917,6380.818510523614,44911.90306478917,43800.32424950894
133,43870.97740590351,5709.799553852865,43870.97740590351,43800.32424950894
134,43931.15532303122,5689.724147974304,43931.15532303122,43800.32424950894
135,43805.962716557726,5709.799553852865,43805.962716557726,43800.32424950894
136,45015.816997460926,6340.9086033553585,45015.816997460926,43800.32424950894
137,44169.932685069434,5709.799553852865,44169.932685069434,43800.32424950894
138,43925.227668640786,5709.799553852865,43925.227668640786,43800.32424950894
139,43893.96652461628,5709.799553852865,43893.96652461628,43800.32424950894
140,43935.8758211271,5765.484398034433,43935.8758211271,43800.32424950894
141,43906.528763469,5709.799553852865,43906.528763469,43800.32424950894
142,43840.736921303615,5709.799553852865,43840.736921303615,43800.32424950894
143,44075.01421704986,5600.836468900546,44075.01421704986,43800.32424950894
144,43850.958140850365,5709.799553852865,43850.958140850365,43800.32424950894
145,45069.02152164733,6352.206685824376,45069.02152164733,43800.32424950894
146,43859.993037274995,5709.799553852865,43859.993037274995,43800.32424950894
147,43860.10527539217,5709.799553852865,43860.10527539217,43800.32424950894
148,43909.25928809888,5709.799553852865,43909.25928809888,43579.63224490115
149,43673.08510457447,5709.799553852865,43673.08510457447,43579.63224490115
150,43643.02445571699,5709.799553852865,43643.02445571699,43579.63224490114
151,43618.549732565836,5709.799553852865,43618.549732565836,43305.80841233197
152,44526.5314030834,6178.758011035263,44526.5314030834,43305.80841233197
153,45551.71506795862,6884.053256603516,45551.71506795862,43305.808412331964
154,43572.80361651488,5730.024630842349,43572.80361651488,43305.808412331964
155,43589.491137389334,5709.799553852865,43589.491137389334,43305.808412331964
156,43387.249056147426,5709.799553852865,43387.249056147426,43305.808412331964
157,44378.334766209475,6352.206685824375,44378.334766209475,43305.808412331964
158,44366.34238457092,6285.498246548926,44366.34238457092,43305.808412331964
159,43305.80841233197,5709.799553852865,43305.80841233197,43305.808412331964
160,43317.05551324735,5821.479937192386,43317.05551324735,43305.808412331964
161,44535.33385710663,6392.423361208584,44535.33385710663,43305.808412331964
162,43414.20193570021,5709.799553852865,43414.20193570021,43305.808412331964
163,43586.59606812657,5700.517350868931,43586.59606812657,43305.808412331964
164,43411.02881558026,5838.405299195216,43411.02881558026,43305.808412331964
165,43537.21686819396,5709.799553852865,43537.21686819396,43305.808412331964
166,43373.04187584683,5685.203989488117,43373.04187584683,42875.86277695401
167,43005.09843168227,5709.799553852865,43005.09843168227,42875.862776954
168,42875.862776954,5709.799553852865,42875.862776954,42875.862776954
169,42925.92635498633,5709.799553852865,42925.92635498633,42875.862776954
