,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,57833.30605245127,7545.74985163702,57833.30605245127,57421.46425487577
2,57550.34817896723,7406.047344973888,57550.34817896723,57075.0961953534
3,57014.037186445785,6433.2855968964805,57014.037186445785,56464.506106277215
4,56583.969840961705,6357.987107988901,56583.969840961705,56445.81716459847
5,58594.480920881746,7615.238754714413,58594.480920881746,56156.471066506485
6,56239.29581904013,6433.2855968964805,56239.29581904013,56156.471066506485
7,56421.63128653857,6433.2855968964805,56421.63128653857,56156.471066506485
8,56146.76857810105,6528.31054060506,56146.76857810105,56059.44618245221
9,56112.95701395521,6433.2855968964805,56112.95701395521,56059.44618245221
10,56106.01015874173,6433.2855968964805,56106.01015874173,55965.94941794604
11,55991.048376212384,6433.2855968964805,55991.048376212384,55965.94941794604
12,56026.080082938715,6433.2855968964805,56026.080082938715,55965.94941794603
13,55965.94941794603,6433.2855968964805,55965.94941794603,55965.94941794603
14,56073.83383923575,6433.2855968964805,56073.83383923575,55813.88182621292
15,55836.19876754769,6332.211595708471,55836.19876754769,55605.12293110742
16,55611.58348785993,6433.2855968964805,55611.58348785993,55605.12293110742
17,55858.43016526961,6332.211595708471,55858.43016526961,55605.12293110742
18,55631.779055703824,6332.211595708471,55631.779055703824,55605.12293110742
19,55527.18159660617,6433.2855968964805,55527.18159660617,54825.709586094934
20,55136.98026860502,6461.333284815444,55136.98026860502,54825.709586094934
21,56016.47319120423,7056.108588742859,56016.47319120423,54754.730110366145
22,54782.48737327442,6433.2855968964805,54782.48737327442,54676.1279512942
23,54732.51134681292,6433.2855968964805,54732.51134681292,54676.1279512942
24,54734.71131265301,6433.2855968964805,54734.71131265301,54676.1279512942
25,54695.012577924106,6431.921980253188,54695.012577924106,54662.49178486128
26,54724.764540017735,6419.649430463554,54724.764540017735,54407.17096110922
27,54614.61731359914,6419.649430463554,54614.61731359914,54407.170961109216
28,54463.92119255157,6419.649430463554,54463.92119255157,54331.465378223606
29,54450.49753742977,6419.649430463554,54450.49753742977,54131.62920736639
30,54154.222491493834,6419.649430463554,54154.222491493834,54131.62920736639
31,55200.08243136263,7011.66046976446,55200.08243136263,53994.645856134535
32,53994.645856134535,6419.649430463554,53994.645856134535,53994.645856134535
33,54025.96123244266,6427.843665906848,54025.96123244266,53442.761716495464
34,53552.70413813631,6419.649430463554,53552.70413813631,53304.70517096908
35,53306.068787612385,6278.673667268583,53306.068787612385,53304.70517096908
36,53359.687274632975,6437.25773567322,53359.687274632975,53220.001253203394
37,53286.208874448974,6419.649430463554,53286.208874448974,52923.16612245466
38,52999.21109186503,6419.649430463554,52999.21109186503,52751.307207268415
39,52825.8204858351,6419.649430463554,52825.8204858351,52592.07074818264
40,52727.45326285368,6419.649430463554,52727.45326285368,52592.07074818264
41,52592.07074818264,6419.649430463554,52592.07074818264,52592.07074818264
42,52741.28018325773,6419.649430463554,52741.28018325773,52491.89102507388
