,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56803.47131478926,5042.688526200939,56803.47131478926,56620.906231533765
2,56628.35956113126,5050.14185579844,56628.35956113126,56620.90623153376
3,56698.9474616981,5042.688526200939,56698.9474616981,56296.98316162646
4,56421.30913867926,5033.578886545783,56421.30913867926,56296.98316162646
5,56505.512659616084,5042.688526200939,56505.512659616084,56296.98316162646
6,56322.04504170794,5042.688526200939,56322.04504170794,55973.47227022623
7,56042.12510186496,5042.688526200939,56042.12510186496,55806.986269618865
8,56929.32800665166,5671.656683693349,56929.32800665166,55806.986269618865
9,55759.76145577956,5042.688526200939,55759.76145577956,55216.238479270294
10,56587.333402232325,5792.550674022806,56587.333402232325,55150.316516167935
11,55266.90871181879,5042.688526200939,55266.90871181879,55150.316516167935
12,55242.238069254905,5042.688526200939,55242.238069254905,55148.855373769016
13,55244.54230705181,5052.116059954514,55244.54230705181,54435.40740790185
14,54423.38892739431,5042.688526200939,54423.38892739431,54315.222602826485
15,55533.94671498233,5742.269973889047,55533.94671498233,54315.222602826485
16,54481.23570677589,5084.852523853598,54481.23570677589,54315.222602826485
17,54416.15192972314,5115.835178280336,54416.15192972314,54315.222602826485
18,55307.29826133531,5665.017634290133,55307.29826133531,53464.6790511423
19,54493.02131174858,5681.330059095628,54493.02131174858,53192.776366804836
20,54447.14505559037,5766.720420088607,54447.14505559037,53192.77636680483
21,53192.77636680483,5042.688526200939,53192.77636680483,53192.77636680483
22,53183.829138178204,5042.688526200939,53183.829138178204,53103.30408053855
23,54259.15263926643,5841.629092518639,54259.15263926643,53103.30408053855
24,53056.43099319952,5042.688526200939,53056.43099319952,52586.49191260437
25,52601.51037387557,5042.688526200939,52601.51037387557,52586.49191260437
26,52647.7640649033,5042.688526200939,52647.7640649033,52291.16347722464
27,52337.541636997674,5099.454466660114,52337.541636997674,52149.393506042514
28,54595.62822420854,6464.306177030381,54595.62822420854,52043.396166993
29,52112.79362895031,5023.322928018112,52112.79362895031,51849.74018516473
30,52221.55184981213,4849.032544372669,52221.55184981213,51849.74018516473
31,52033.865774139456,4849.032544372669,52033.865774139456,51849.74018516473
32,51940.617666731196,4849.032544372669,51940.617666731196,51849.74018516473
33,52103.03922591162,4844.683361476493,52103.03922591162,51767.965387190736
34,51844.70900443074,4849.032544372669,51844.70900443074,51767.965387190736
35,51767.64255899614,4849.032544372669,51767.64255899614,51764.73710524486
36,52859.078471079934,5589.870369867448,52859.078471079934,51764.73710524486
37,51823.86443923095,4849.032544372669,51823.86443923095,51547.208722760224
38,51619.139627853896,4849.032544372669,51619.139627853896,51547.208722760224
39,51622.16195511466,4849.032544372669,51622.16195511466,51547.208722760224
40,51583.420830617644,4849.032544372669,51583.420830617644,51083.48423575671
41,52148.447657852936,5601.279244624068,52148.447657852936,51029.44563886766
42,51074.82785706029,4849.032544372669,51074.82785706029,51029.44563886766
43,51132.91587831354,4849.032544372669,51132.91587831354,51029.44563886766
44,51080.361335042064,4849.032544372669,51080.361335042064,51029.44563886766
45,51312.90584921584,4785.097447048911,51312.90584921584,51029.44563886766
46,52277.84999198997,5682.267741013804,52277.84999198997,51029.44563886766
47,51093.895123286355,4897.845726674475,51093.895123286355,51029.44563886766
48,51264.98133943694,4849.032544372669,51264.98133943694,51029.44563886766
49,51229.89831762212,4849.032544372669,51229.89831762212,50847.521286508294
50,50898.819070292826,4849.032544372669,50898.819070292826,50847.521286508294
51,51006.50408917646,4849.032544372669,51006.50408917646,50847.52128650829
52,53192.13206546825,5604.919917682451,53192.13206546825,50847.52128650829
53,50847.52128650829,4806.272787847503,50847.52128650829,50847.52128650829
54,50913.4538928048,4849.032544372669,50913.4538928048,50313.041030329885
55,50453.25868254512,4851.097868713182,50453.25868254512,50135.05459661188
56,50126.83158675091,4849.032544372669,50126.83158675091,50052.824498002214
57,51294.57306006508,5655.003249273298,51294.57306006508,50052.824498002214
58,50085.05641396227,4849.032544372669,50085.05641396227,49980.0010242289
59,50087.85317333226,4849.032544372669,50087.85317333226,49960.40485377497
60,50035.98740919977,4849.032544372669,50035.98740919977,49559.9269029634
61,49895.642768361606,4849.032544372669,49895.642768361606,49551.84833729008
62,49618.68596396,4849.032544372669,49618.68596396,49431.07344188119
63,49677.536548602904,4857.209498128748,49677.536548602904,49431.07344188119
64,49591.742123764845,4849.032544372669,49591.742123764845,49431.07344188119
65,50539.14752100334,5543.280642507266,50539.14752100334,49431.07344188119
66,49542.293208097144,4849.032544372669,49542.293208097144,49431.07344188119
67,49560.36026955566,4849.032544372669,49560.36026955566,49339.11047115132
68,49481.49521348647,4849.032544372669,49481.49521348647,49339.11047115131
69,49402.01518955581,4791.477932008771,49402.01518955581,48763.564347512336
70,48996.035745426234,4262.322264671552,48996.035745426234,48763.564347512336
71,49896.807052337506,5050.134735939473,49896.807052337506,48763.564347512336
72,48829.149805760084,4273.486420733692,48829.149805760084,48634.292337341525
73,48757.68181061401,4203.827919598211,48757.68181061401,48630.25588386499
74,48829.90113908789,4696.747728192108,48829.90113908789,48387.36386528795
75,48442.42046372393,4696.747728192109,48442.42046372393,48387.36386528795
76,48479.249015189285,4696.747728192108,48479.249015189285,48387.363865287945
77,48526.796781880206,4699.208643317836,48526.796781880206,48387.363865287945
78,48459.840431482866,4696.747728192108,48459.840431482866,48387.363865287945
79,48415.92287582549,4696.747728192108,48415.92287582549,48387.363865287945
80,48331.280525503935,4640.664388408097,48331.280525503935,47826.53046744783
81,47940.5627085317,4135.914330351993,47940.5627085317,47321.182108570625
82,47450.62879341211,4135.914330351993,47450.62879341211,47321.182108570625
83,47387.270110154524,4135.914330351993,47387.270110154524,46728.481438459916
84,46894.780090968234,4135.914330351993,46894.780090968234,46728.48143845991
85,46909.601456454315,4135.914330351993,46909.601456454315,46728.48143845991
86,46917.08469981556,4135.914330351993,46917.08469981556,46728.48143845991
87,47032.367253376244,4135.914330351993,47032.367253376244,46196.63287125491
88,47627.1441270847,4909.131244296591,47627.1441270847,46196.63287125491
89,46196.632871254915,4135.914330351993,46196.632871254915,46196.63287125491
90,46366.674767741715,4166.645146338456,46366.674767741715,46196.63287125491
91,46326.938792307,4135.914330351993,46326.938792307,46196.63287125491
92,46235.947859742446,4135.914330351993,46235.947859742446,46196.63287125491
93,47360.02929222009,4901.474249888657,47360.02929222009,46196.63287125491
94,47329.32761443476,4832.119042989829,47329.32761443476,46196.63287125491
95,46508.01597660109,4175.129010329823,46508.01597660109,46196.63287125491
96,46398.24636122005,4152.053633156783,46398.24636122005,46146.5018801925
97,46286.26289804483,4135.914330351993,46286.26289804483,46146.5018801925
98,47483.920320454716,4919.950769894701,47483.920320454716,46146.5018801925
99,46268.42438694945,4135.914330351993,46268.42438694945,46146.5018801925
100,46337.65612695656,4135.914330351993,46337.65612695656,46146.5018801925
101,46145.48362393689,4135.914330351993,46145.48362393689,46136.31931763641
102,46143.36826854472,4048.5841983897785,46143.36826854472,46136.31931763641
103,47422.327996158856,4927.315328323736,47422.327996158856,46136.31931763641
104,46314.92250845138,4045.9710927300957,46314.92250845138,46136.31931763641
105,46304.85838454559,4135.914330351993,46304.85838454559,46136.31931763641
106,46224.130471763325,4135.914330351993,46224.130471763325,46136.31931763641
107,46410.82428539601,4200.20569582623,46410.82428539601,46136.31931763641
108,46237.844437145555,4135.914330351993,46237.844437145555,46136.3193176364
109,46223.03995281916,4045.9710927300957,46223.03995281916,46136.3193176364
110,46180.98281485461,4135.914330351993,46180.98281485461,46136.3193176364
111,47404.761147163925,4934.590593476676,47404.761147163925,46136.3193176364
112,46292.69498988612,4135.914330351993,46292.69498988612,46136.3193176364
113,46136.31931763641,4135.914330351993,46136.31931763641,46136.3193176364
114,46136.31931763641,4170.404072122702,46136.31931763641,46136.3193176364
115,47323.49112218626,5005.37115774212,47323.49112218626,46136.3193176364
116,46136.87449122191,4135.914330351993,46136.87449122191,45682.30577581614
117,46034.92086562041,4165.639092164149,46034.92086562041,45682.30577581614
118,45687.386148087026,4135.914330351993,45687.386148087026,45682.30577581614
119,45817.30908568575,4135.914330351993,45817.30908568575,45682.30577581614
120,45956.37050718863,4138.440513821593,45956.37050718863,45682.30577581614
121,45760.63077506905,4135.914330351993,45760.63077506905,45682.30577581614
122,47238.05060351366,4963.113525063843,47238.05060351366,45682.30577581614
123,45670.27398670226,4135.914330351993,45670.27398670226,45561.98788467738
124,45880.91863510307,4135.914330351993,45880.91863510307,45561.98788467738
125,47882.443331865456,5732.143084229302,47882.443331865456,45561.98788467738
126,45846.014981236935,4135.914330351993,45846.014981236935,45561.98788467738
127,47816.91248267388,5873.51753539317,47816.91248267388,45561.98788467738
128,45852.64071680252,4181.285617649754,45852.64071680252,45561.98788467738
129,45750.50402577097,4149.435168066188,45750.50402577097,45561.98788467738
130,48948.92709513503,6588.090859474278,48948.92709513503,45561.98788467738
131,45716.56251221178,4135.914330351993,45716.56251221178,45554.85547981909
132,45658.22588223113,4135.914330351993,45658.22588223113,45554.85547981909
133,45771.31585910245,4135.914330351993,45771.31585910245,45554.85547981909
134,45700.98208661899,4135.914330351993,45700.98208661899,45554.85547981909
135,45763.62671084991,4095.3970914690844,45763.62671084991,45554.85547981909
136,46619.76273357199,4928.068270828941,46619.76273357199,45554.85547981909
137,45835.91483683368,4135.914330351993,45835.91483683368,45554.85547981909
138,45661.04518181625,4135.914330351993,45661.04518181625,45554.85547981909
139,46674.72505937466,4854.846666943469,46674.72505937466,45554.85547981909
140,45679.05022658128,4135.914330351993,45679.05022658128,45554.85547981909
141,48091.93572927647,5758.677814682464,48091.93572927647,45554.85547981909
142,45777.30137828807,4194.177226799975,45777.30137828807,45480.51086695911
143,45642.06169550004,4135.914330351993,45642.06169550004,45480.51086695911
144,45810.01421806648,4135.914330351993,45810.01421806648,45480.51086695911
145,45790.86403667861,4158.403390605211,45790.86403667861,45480.510866959106
146,47663.63715277253,5876.730357399438,47663.63715277253,45480.510866959106
147,45606.64876239747,4414.612789165038,45606.64876239747,45474.78978894575
148,46743.16065804423,5128.384260253674,46743.16065804423,45474.78978894575
149,46717.95033640515,5122.349772192915,46717.95033640515,45474.78978894575
150,45474.78978894575,4360.804932884168,45474.78978894575,45474.78978894575
151,45608.91440654467,4360.804932884168,45608.91440654467,45439.93563854928
152,45695.641779758946,4397.687440221563,45695.641779758946,45439.93563854928
153,45603.74451891253,4360.804932884168,45603.74451891253,45439.93563854928
154,45472.549561802334,4360.804932884168,45472.549561802334,45439.93563854928
155,45685.14522162646,4360.804932884168,45685.14522162646,45439.93563854928
156,45722.95241773463,4390.80100016621,45722.95241773463,45439.93563854928
157,45908.26035412048,4360.804932884168,45908.26035412048,45439.93563854928
158,45459.65452405375,4360.804932884168,45459.65452405375,45439.93563854928
159,45578.52888345109,4360.804932884168,45578.52888345109,45415.321354359556
160,46676.33696504054,5209.491263107841,46676.33696504054,45415.321354359556
161,46520.27104696693,5122.352312173658,46520.27104696693,45415.321354359556
162,45577.6902022211,4440.646525576902,45577.6902022211,45415.321354359556
163,45595.13527019949,4360.804932884168,45595.13527019949,45415.321354359556
164,46449.26774303599,5000.32175863394,46449.26774303599,45415.321354359556
165,46613.81564832127,5192.266784633403,46613.81564832127,45415.321354359556
166,47792.71796859281,5973.375417821496,47792.71796859281,45415.32135435955
167,45589.42720249022,4248.372635009053,45589.42720249022,45415.32135435955
168,45757.08699398632,4409.971185986938,45757.08699398632,45415.32135435955
169,46632.60806199649,5102.476673297683,46632.60806199649,45415.32135435955
170,45514.67771167379,4360.804932884168,45514.67771167379,45415.32135435955
171,45470.4905923901,4248.372635009053,45470.4905923901,45361.51217649248
172,45628.669787055725,4360.804932884168,45628.669787055725,45361.51217649248
173,45409.354965817554,4406.186293790274,45409.354965817554,45361.51217649248
174,45588.295831050506,4360.804932884168,45588.295831050506,45361.51217649248
175,45623.67323249034,4360.804932884168,45623.67323249034,45361.51217649248
176,46852.035850528955,5072.734158585073,46852.035850528955,45361.51217649248
177,45469.011871467854,4360.804932884168,45469.011871467854,45361.51217649248
178,47447.940774084665,6075.919077672128,47447.940774084665,45361.51217649248
179,45624.3629269488,4354.899494236982,45624.3629269488,45302.45779002062
180,45557.592420820125,4299.329893894301,45557.592420820125,45302.45779002062
181,45535.331802587665,4301.750546412308,45535.331802587665,45302.45779002062
182,46673.013110497006,4988.823741171023,46673.013110497006,45302.45779002062
183,45297.83589440274,4301.750546412308,45297.83589440274,45107.00338119168
184,45190.02384306502,4301.750546412308,45190.02384306502,45107.00338119168
185,45263.07720995361,4301.750546412308,45263.07720995361,45107.00338119168
186,45209.487294534374,4301.750546412308,45209.487294534374,45107.00338119168
187,46445.07592476201,5063.083740818363,46445.07592476201,45107.00338119168
188,45098.31180513182,4301.750546412308,45098.31180513182,45020.08762059305
