,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,60514.02586253468,7119.298872876345,60514.02586253468,55846.78008583628
2,60120.53653319989,7345.3221704084035,60120.53653319989,55846.78008583628
3,59906.90360649504,7402.84617459836,59906.90360649504,55846.78008583628
4,59445.034760702474,7215.925317532518,59445.034760702474,55311.05167498034
5,56856.660019517156,5757.325036187807,56856.660019517156,55009.585796156316
6,59067.0392923359,7078.388451097833,59067.0392923359,55009.585796156316
7,57518.6360561474,6673.366749293242,57518.6360561474,54389.06393621909
8,60079.53880356105,8701.226355088827,60079.53880356105,53349.14134502863
9,54687.98055095823,5107.863059705535,54687.98055095823,53349.14134502863
10,56834.2949686759,7098.360396511269,56834.2949686759,53181.93929197979
11,57644.60040839517,7168.674066102336,57644.60040839517,52741.31827173926
12,58091.65532850459,7639.841600988341,58091.65532850459,51789.12617756332
13,55173.658988259034,6309.9330797778475,55173.658988259034,51606.19564125011
14,58485.867983151285,8378.694437713017,58485.867983151285,51606.19564125011
15,60021.92604838752,8830.239410746635,60021.92604838752,51606.19564125011
16,56937.064952990666,7552.074610879821,56937.064952990666,51364.46483619037
17,55598.06518585155,6789.421087854049,55598.06518585155,51364.46483619037
18,55808.99008669157,6299.631498189584,55808.99008669157,51084.7781906464
19,60582.46044177783,9451.63505497301,60582.46044177783,51084.7781906464
20,58175.232672596714,8260.33884775328,58175.232672596714,50766.46009368441
21,56371.264266205464,7488.413594325019,56371.264266205464,50766.46009368441
22,55303.135031479396,6853.542470913667,55303.135031479396,50307.751432544304
23,58299.52599592245,8080.868458323525,58299.52599592245,49706.08204852714
24,56914.23913578899,6915.245497521418,56914.23913578899,49706.08204852714
25,59369.45708158013,8271.863855006017,59369.45708158013,49706.08204852714
26,59552.28267900889,8943.373289157982,59552.28267900889,49706.08204852714
27,54871.90735965292,6743.521929142075,54871.90735965292,49706.08204852714
28,60439.83092078202,8320.012369088328,60439.83092078202,49706.08204852714
29,61431.64483333639,10440.760934744603,61431.64483333639,49706.08204852714
30,56207.12079238566,7954.26125559194,56207.12079238566,49706.08204852714
31,57066.959946156494,7640.205212395583,57066.959946156494,49706.08204852714
32,56484.09314625813,7649.463269888304,56484.09314625813,49706.08204852714
33,54279.49211501349,6385.158902957478,54279.49211501349,49706.08204852714
34,58362.37053227642,8488.586276104426,58362.37053227642,49706.08204852714
35,55206.8951439417,6963.1871366434225,55206.8951439417,49706.08204852714
36,53786.86253002583,6893.797461952641,53786.86253002583,49706.08204852714
37,54251.3260564028,6071.600651337734,54251.3260564028,49706.08204852714
38,57464.598892814,8228.001214523132,57464.598892814,49706.08204852714
39,60933.65996164574,10632.61673222041,60933.65996164574,49706.08204852714
40,55691.83029171326,6909.010246081203,55691.83029171326,49706.08204852714
41,57259.79566926841,8122.502482120552,57259.79566926841,49159.025631703465
42,57045.843350819836,8280.925651350706,57045.843350819836,49159.025631703465
43,52846.048235914495,6435.538100937914,52846.048235914495,48992.583794521735
44,59830.923616212945,10416.328426327898,59830.923616212945,48992.583794521735
45,54900.55048160484,7413.494524506471,54900.55048160484,48992.583794521735
46,58360.32357054397,8269.438749221894,58360.32357054397,48992.583794521735
47,57426.24675730963,8072.315399246094,57426.24675730963,48992.583794521735
48,55004.32027444874,7529.6924216153475,55004.32027444874,48992.583794521735
49,54466.97068267098,6679.330781392487,54466.97068267098,48992.583794521735
50,56986.74002612184,8800.288520667082,56986.74002612184,48992.583794521735
51,59877.62579855653,8812.193492374281,59877.62579855653,48992.583794521735
52,53840.78010834113,6951.92966782626,53840.78010834113,48075.57639740298
53,54540.21570086629,7491.284273732187,54540.21570086629,47700.39162648907
54,56020.00545856274,8205.769799046724,56020.00545856274,47700.39162648907
55,53378.05823905182,6959.081678855329,53378.05823905182,47700.39162648907
56,51405.17128720329,5919.196575892922,51405.17128720329,47617.41175154666
57,55996.25568514727,9043.918486551758,55996.25568514727,47617.41175154666
58,55257.570767952304,8333.70170425516,55257.570767952304,47617.41175154666
59,51919.8327704106,6716.6745098486235,51919.8327704106,47040.7748046377
60,51466.359000080665,6657.142673102008,51466.359000080665,46976.85543813113
61,52413.01929509405,7408.293776897731,52413.01929509405,46976.85543813113
62,56406.601712739015,9443.017386574804,56406.601712739015,46976.85543813113
63,54832.46263291426,8355.229850346406,54832.46263291426,46976.85543813113
64,51668.41466940737,6160.781539081713,51668.41466940737,46976.85543813113
65,52813.5894088672,7352.052575313302,52813.5894088672,46976.85543813113
66,53730.698158649015,7591.051143380343,53730.698158649015,46976.85543813113
67,55639.56711676653,7600.477053119609,55639.56711676653,46976.85543813113
68,57185.454733556006,9197.515995873993,57185.454733556006,46976.85543813113
69,56856.57651162271,8980.046641328043,56856.57651162271,46976.85543813113
70,55820.471214336416,9130.359640192353,55820.471214336416,46976.85543813113
71,57228.59533855943,9089.468474972407,57228.59533855943,46976.85543813113
72,49030.08562896082,5178.544016171918,49030.08562896082,46976.85543813113
73,58232.25420934179,9090.312954867408,58232.25420934179,46691.77445035101
74,55192.559627384275,8193.357852886918,55192.559627384275,46691.77445035101
75,52925.5151054612,7589.65412349747,52925.5151054612,46691.77445035101
76,52381.88583692816,7291.844663230009,52381.88583692816,46691.77445035101
77,53457.26905206647,6934.043262157093,53457.26905206647,46691.77445035101
78,51642.79074177706,6882.179573487321,51642.79074177706,46691.77445035101
79,55666.41772523563,8578.504637708957,55666.41772523563,46691.77445035101
80,55974.384607995766,8396.208900406937,55974.384607995766,46691.77445035101
81,53966.87073788167,8184.429229636607,53966.87073788167,46691.77445035101
82,56504.44080019845,8221.838709037724,56504.44080019845,46691.77445035101
83,54483.94561645053,7515.447907757616,54483.94561645053,46162.508665389374
84,55678.28775458348,9087.56538009245,55678.28775458348,46162.508665389374
85,51040.808262018305,5967.18898377097,51040.808262018305,46162.508665389374
86,52630.527184513514,8108.906612784382,52630.527184513514,46162.508665389374
87,54708.046487377935,8190.019134016172,54708.046487377935,46162.508665389374
88,52424.713264481805,7329.726379823027,52424.713264481805,46162.508665389374
89,57926.78112469245,7586.425789310102,57926.78112469245,46162.508665389374
90,53315.60650687195,7665.228751898381,53315.60650687195,46162.508665389374
91,53136.24685014195,8058.72831394604,53136.24685014195,46162.508665389374
92,56715.1539392423,8677.402564735756,56715.1539392423,46162.508665389374
93,52538.05024522574,7375.95374254584,52538.05024522574,46162.508665389374
94,54141.15727031305,6176.858837544282,54141.15727031305,46162.508665389374
95,53599.13344693709,6984.879608572721,53599.13344693709,46162.508665389374
96,53232.360993724375,8914.572160249953,53232.360993724375,46162.508665389374
97,49945.93359277678,6273.886482441269,49945.93359277678,46162.508665389374
98,51519.64071469311,6681.446440928981,51519.64071469311,45678.22653151224
99,51136.68196462274,7451.628383884087,51136.68196462274,45678.22653151224
100,52996.852791322046,8551.011667428184,52996.852791322046,45678.22653151224
101,53233.45822803996,6865.78230305448,53233.45822803996,45678.22653151224
102,51596.59878975905,7760.407565517213,51596.59878975905,45678.22653151224
103,51749.39672713235,8053.257183002579,51749.39672713235,45678.22653151224
104,52568.695728819424,6921.996126072973,52568.695728819424,45678.22653151224
