,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58368.30311427724,5870.971383953119,58368.30311427724,56677.93327078692
2,60528.27749743186,6441.31633075048,60528.27749743186,56159.61661124366
3,57509.083041423335,5761.416269282703,57509.083041423335,55690.7632702708
4,57262.13340186027,5941.515557067598,57262.13340186027,55584.20864318736
5,58420.218784147626,6641.7354582367425,58420.218784147626,55196.371672660825
6,56228.01080458573,6110.37330126629,56228.01080458573,54362.60300361866
7,56042.78388501188,6081.663049715596,56042.78388501188,53956.23375289257
8,56616.23286236607,6881.892879165074,56616.23286236607,53956.23375289257
9,57541.14882892599,6216.9535011427115,57541.14882892599,53956.23375289257
10,56538.114416279386,6894.242215848327,56538.114416279386,53896.86229851038
11,55144.82991168962,6100.063139056051,55144.82991168962,53601.77767203987
12,55293.79865634218,6275.365168355327,55293.79865634218,53601.77767203987
13,54018.91518783292,5436.7293060013235,54018.91518783292,53330.396470288324
14,54981.222505240155,6052.078990851906,54981.222505240155,52668.81767917005
15,55346.92022627579,6313.26019493912,55346.92022627579,52668.81767917005
16,54393.89433806726,5699.776901947069,54393.89433806726,52602.49099957414
17,54560.86300803137,5679.700073297254,54560.86300803137,52602.49099957414
18,56307.544325291805,7104.617597902592,56307.544325291805,52602.49099957414
19,56402.82300886906,7080.385189237469,56402.82300886906,52602.49099957414
20,57206.31568029618,7061.348533201535,57206.31568029618,51966.27384033891
21,54523.46170618838,6369.836732706221,54523.46170618838,51209.57520790528
22,51992.79798922831,4855.8399278909155,51992.79798922831,50990.66901469978
23,54757.72394295629,7148.452404411466,54757.72394295629,50167.09804000661
24,52149.48736643834,5434.816399088309,52149.48736643834,50167.09804000661
25,54854.74424186976,7072.179472773513,54854.74424186976,49776.61897537845
26,51421.345356704696,5528.8912236973665,51421.345356704696,49776.61897537845
27,52513.40372644122,6465.286382085781,52513.40372644122,49776.61897537845
28,52384.43081013717,5660.756318542123,52384.43081013717,49631.25454279479
29,54500.468668077745,7169.734422840527,54500.468668077745,49631.25454279479
30,55701.96435572258,8095.752293317453,55701.96435572258,49631.25454279479
31,51192.83945982302,5626.14427035534,51192.83945982302,49419.619281535204
32,51925.08005927431,6144.296769862149,51925.08005927431,48508.77658540345
33,49428.6930358399,4859.782440863314,49428.6930358399,48508.77658540345
34,50319.71548358398,5436.038900037163,50319.71548358398,48326.43504467454
35,48525.180966119464,4623.733444191562,48525.180966119464,47970.05808451114
36,51606.82329772163,6322.105898323857,51606.82329772163,47970.05808451114
37,52850.858627107074,7925.456865002781,52850.858627107074,47970.05808451114
38,48911.97546121264,4973.806384123165,48911.97546121264,47837.668194118436
39,48508.88041413354,4623.733444191562,48508.88041413354,47837.668194118436
40,50393.44720823405,6058.6140625662465,50393.44720823405,47723.20059820223
41,51983.3060743188,6807.906824803518,51983.3060743188,47723.20059820223
42,49215.50937848511,5388.493617659146,49215.50937848511,47712.3945941336
43,49356.314352543486,5511.983692126447,49356.314352543486,47513.22239745213
44,50346.72782971933,6021.94287011539,50346.72782971933,47513.22239745213
45,50548.50779460724,5389.98901509426,50548.50779460724,47513.22239745213
46,48034.751659266374,4638.137509660263,48034.751659266374,47513.22239745213
47,49948.49113397171,6040.601813917562,49948.49113397171,47354.82167924166
48,49890.08293573622,5897.005938864926,49890.08293573622,47354.82167924166
49,51029.12599525713,6725.176992867947,51029.12599525713,47255.33515782441
50,49465.66525471218,5236.828785989402,49465.66525471218,47255.33515782441
51,51508.307671838804,6986.617024811489,51508.307671838804,47255.33515782441
52,52076.304758565326,6880.936873153449,52076.304758565326,47255.33515782441
53,49891.51928028266,5531.231671804761,49891.51928028266,47255.33515782441
54,49858.14180820695,6180.457559326697,49858.14180820695,47255.33515782441
55,52305.58199942035,7669.713971665451,52305.58199942035,47255.33515782441
56,48890.287575803966,5414.12786837262,48890.287575803966,47255.33515782441
57,52186.7238865641,7051.780392439684,52186.7238865641,47255.33515782441
58,50754.93885549817,6797.75447762306,50754.93885549817,46965.013062980805
59,51159.70176525211,6667.148956922292,51159.70176525211,46965.013062980805
60,51986.05763002299,6878.281860480589,51986.05763002299,46965.013062980805
61,48540.2278918709,5102.560333870317,48540.2278918709,46965.013062980805
62,50323.669137374425,6279.9565182399365,50323.669137374425,46965.013062980805
63,50237.791261355145,6064.40649194962,50237.791261355145,46965.013062980805
64,50716.821889733226,6811.409729665221,50716.821889733226,46705.34923375231
65,49855.69148967436,5857.553811536144,49855.69148967436,46681.288818499874
66,52676.74709015051,7974.091817601933,52676.74709015051,46681.288818499874
67,49088.06058961118,5760.800842300939,49088.06058961118,46059.14337600698
68,47134.3527292646,4467.8649027843085,47134.3527292646,45623.30597291437
69,48380.71245532626,5167.085628508906,48380.71245532626,45623.30597291437
70,47948.928688420034,5275.09754302773,47948.928688420034,45623.30597291437
71,49825.96483556692,6533.055129188355,49825.96483556692,45559.434016433166
72,52368.35149943013,7669.6197853895765,52368.35149943013,45559.434016433166
73,48324.985817238216,5868.444002512454,48324.985817238216,45559.434016433166
74,46257.07919899919,4439.645970486912,46257.07919899919,45559.434016433166
75,48425.7760323624,5866.044430309672,48425.7760323624,45559.434016433166
76,47366.67940155145,5164.451027070969,47366.67940155145,45559.434016433166
77,47972.892257987565,5187.147532854654,47972.892257987565,45559.434016433166
78,48950.35054514646,6133.921600828227,48950.35054514646,45559.434016433166
79,48116.050213251074,6017.74932095382,48116.050213251074,45559.434016433166
80,50765.00313470551,6770.352747334659,50765.00313470551,45559.434016433166
81,47140.03275124411,5105.3604416293365,47140.03275124411,45330.99451438403
82,47203.08576366965,5103.686863963425,47203.08576366965,45330.99451438403
83,49335.420275748635,5890.492673957772,49335.420275748635,45330.99451438403
84,50423.70953749142,6742.204566051698,50423.70953749142,45236.598601099904
85,49295.83155709533,5946.753160751353,49295.83155709533,45236.598601099904
86,49925.214657403696,6127.788840328032,49925.214657403696,45236.598601099904
87,49639.563651355726,6659.1855252681435,49639.563651355726,45236.598601099904
88,49600.96269685789,6995.015642064749,49600.96269685789,45236.598601099904
89,49646.24061799166,6647.874732621577,49646.24061799166,45236.598601099904
90,45685.2878463529,4445.875303703595,45685.2878463529,45211.9290573843
91,46964.65087848564,5161.094874516067,46964.65087848564,45211.9290573843
92,47291.77458708634,5170.2873193392425,47291.77458708634,45211.9290573843
93,46331.0433252876,4452.403602591037,46331.0433252876,45211.9290573843
94,50568.038084648,6695.209792177195,50568.038084648,45211.9290573843
95,49166.3692896045,6726.991331245976,49166.3692896045,45211.9290573843
96,51446.97561835785,7534.745232440786,51446.97561835785,45211.9290573843
97,49197.141787824,5883.69094933483,49197.141787824,45211.9290573843
98,48767.39860694425,5904.450387276236,48767.39860694425,45211.9290573843
99,47274.72504982029,5154.973754387746,47274.72504982029,45057.68337919995
100,48308.21746399459,5816.373990231388,48308.21746399459,45057.68337919995
101,47404.37853162513,5245.5813831059895,47404.37853162513,45057.68337919995
102,47187.54609654379,5378.800352799158,47187.54609654379,45057.68337919995
103,45962.85547595306,4438.806455729272,45962.85547595306,45057.68337919995
104,48355.440886630044,5985.0291243381125,48355.440886630044,45057.68337919995
105,49187.48129452299,6798.038576782963,49187.48129452299,45057.68337919995
106,51391.347960137704,8177.031296529547,51391.347960137704,45057.68337919995
107,48515.47418373705,6145.8371766558985,48515.47418373705,45057.68337919995
108,48063.141023548684,5221.978067900285,48063.141023548684,45057.68337919995
109,46199.31737964057,4341.2044466893185,46199.31737964057,45057.68337919995
110,51607.43334121339,7700.766309236181,51607.43334121339,45057.68337919995
111,48055.26622614922,5852.414977903936,48055.26622614922,45057.68337919995
112,47851.738601478595,5877.4795049515105,47851.738601478595,45057.68337919995
113,46960.65672311421,5177.350799239589,46960.65672311421,45057.68337919995
114,47151.40120953306,5146.073771837541,47151.40120953306,45057.68337919995
115,49965.32527789089,6671.57721711077,49965.32527789089,45057.68337919995
116,46140.16470544775,4504.988724334869,46140.16470544775,45057.68337919995
117,49121.535669659635,6661.069928176196,49121.535669659635,45057.68337919995
118,50273.890085102685,6731.497942598791,50273.890085102685,45057.68337919995
119,46272.40918162883,4275.261454678851,46272.40918162883,45057.68337919995
120,48285.39025115742,5961.830187735396,48285.39025115742,45057.68337919995
121,47571.42046413406,5388.636684501727,47571.42046413406,45057.68337919995
122,49438.4333976287,5916.379702052736,49438.4333976287,45057.68337919995
123,51153.97997330512,7404.929881418871,51153.97997330512,45057.68337919995
124,47143.506611566976,5027.990569191823,47143.506611566976,45057.68337919995
125,50166.13299171962,7433.330228395054,50166.13299171962,45057.68337919995
126,46611.36407655808,5056.713461732272,46611.36407655808,45057.68337919995
127,46958.717058423725,5136.468954954101,46958.717058423725,45057.68337919995
128,48012.770353615575,5900.995841064907,48012.770353615575,45057.68337919995
129,47125.800069998826,5179.7969292327625,47125.800069998826,45057.68337919995
130,50094.75055291094,6631.325638374206,50094.75055291094,45057.68337919995
131,48320.30185850811,5992.5091508679525,48320.30185850811,45057.68337919995
132,48310.54306175414,5911.0787662344455,48310.54306175414,45057.68337919995
133,47950.44933967465,5882.128389919232,47950.44933967465,45057.68337919995
134,48223.80422294963,5944.3294707050445,48223.80422294963,45057.68337919995
135,48220.4080407686,5893.399166768664,48220.4080407686,45057.68337919995
136,49198.890307641486,6862.596892563102,49198.890307641486,45057.68337919995
137,48028.81531927118,5940.747623080053,48028.81531927118,45057.68337919995
138,46806.28288778928,5078.562050200466,46806.28288778928,45057.68337919995
139,50179.92016005503,7421.75740357482,50179.92016005503,45057.68337919995
140,47561.890506185075,5128.196682194915,47561.890506185075,44985.2585887914
