,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,60785.05083789673,7297.305522348835,60785.05083789673,56438.99043025235
2,62375.57442393872,8516.255504141995,62375.57442393872,55790.651594560564
3,63259.08529026387,8354.22084740833,63259.08529026387,55790.651594560564
4,65996.76073132522,9507.595088044309,65996.76073132522,55790.651594560564
5,63022.43822351748,9152.254138748376,63022.43822351748,55665.21815605025
6,58619.29868169952,7207.525053844259,58619.29868169952,55398.21003119611
7,60371.37473181992,8381.429597251308,60371.37473181992,55171.33151127882
8,64498.42148344973,9078.805350661703,64498.42148344973,55171.33151127882
9,59522.170274000106,7850.234768477734,59522.170274000106,55171.33151127882
10,64206.65762832233,9683.678858243959,64206.65762832233,54739.637817831346
11,59639.06361109992,8149.533155720012,59639.06361109992,54739.637817831346
12,59919.67868653695,8229.671913368298,59919.67868653695,54642.00323313444
13,59736.21421526407,8076.56730242368,59736.21421526407,54041.23167239967
14,63267.97075380407,8949.889046661468,63267.97075380407,53988.53073011914
15,58552.4884902837,8283.707515897673,58552.4884902837,53890.4124517635
16,58463.71724492391,7777.152579076796,58463.71724492391,53771.38201313507
17,55748.28046666435,6545.673406438318,55748.28046666435,52698.02901591821
18,60059.98399227436,9132.948016274455,60059.98399227436,52062.213641063434
19,59135.14944132796,8468.926436383521,59135.14944132796,52062.213641063434
20,58514.341408894885,8382.77745122269,58514.341408894885,52062.213641063434
21,62842.08988509832,9636.651814119283,62842.08988509832,52062.213641063434
22,58905.18599698196,7572.929232334524,58905.18599698196,52062.213641063434
23,56165.283145118694,7615.1378032770735,56165.283145118694,51642.77901404804
24,59139.35690571193,8915.67375644558,59139.35690571193,51009.83915535127
25,54313.213763127744,6004.571064395888,54313.213763127744,50639.52760570878
26,55310.199185055986,6552.921686483333,55310.199185055986,50436.77183303169
27,55086.76487439943,7410.064778634956,55086.76487439943,50436.77183303169
28,53590.54985039662,6033.8930687988895,53590.54985039662,50305.234218700556
29,54224.31946353203,6896.86405151169,54224.31946353203,50305.234218700556
30,58152.05229481574,8096.089210744174,58152.05229481574,50305.234218700556
31,55728.93710138123,8055.403335380024,55728.93710138123,50305.23421870055
32,53153.49991706491,6079.424322878642,53153.49991706491,50305.23421870055
33,57520.5954583022,8792.623062829898,57520.5954583022,50305.23421870055
34,59215.76885886127,8643.0014488615,59215.76885886127,50305.23421870055
35,57966.432417469005,8200.584020887722,57966.432417469005,50305.23421870055
36,60847.68324492577,8288.563306535985,60847.68324492577,50134.09175867694
37,57064.29213993349,8619.241109271077,57064.29213993349,50134.09175867694
38,58216.04305506315,7389.784841919112,58216.04305506315,50134.09175867694
39,55027.97596468571,7327.479314579624,55027.97596468571,50134.09175867694
40,57897.78018725086,7594.3648086226995,57897.78018725086,50134.09175867694
41,61593.167082248416,8822.799744487256,61593.167082248416,50134.09175867694
42,55545.63795240035,7238.253382312303,55545.63795240035,50134.09175867694
43,56149.18710452741,8145.558899068208,56149.18710452741,50134.09175867694
44,58533.19764516095,8098.907186772058,58533.19764516095,50134.09175867694
45,56523.00597973666,8702.93676616363,56523.00597973666,50134.09175867694
46,64210.05222089982,10160.206342149144,64210.05222089982,50134.09175867694
47,62178.055574775,8781.089050474857,62178.055574775,50134.09175867694
48,57049.607264852864,8602.174203009825,57049.607264852864,50134.09175867694
49,61353.15298948396,9426.7117417527,61353.15298948396,50134.09175867694
50,54619.615310500274,6585.8818327717045,54619.615310500274,50134.09175867694
51,54273.990090334926,6634.903791975795,54273.990090334926,50134.09175867694
52,59367.999764038505,8937.860809034702,59367.999764038505,50134.09175867694
53,56389.059634461606,7980.191394749369,56389.059634461606,50134.09175867694
54,54032.45075656229,6546.73370999198,54032.45075656229,49981.75434409234
55,56510.67540546736,8141.204321880656,56510.67540546736,49869.01935041331
56,53101.35964831124,6624.396259027313,53101.35964831124,49869.01935041331
57,56625.927370387944,7321.490083914257,56625.927370387944,49379.219391246304
58,55975.55796335812,7979.96407759415,55975.55796335812,49379.219391246304
59,58113.58125566959,9062.725804427751,58113.58125566959,49379.219391246304
60,53427.21627752341,6046.762635715784,53427.21627752341,49379.219391246304
61,56028.52917079746,6649.842335941774,56028.52917079746,49379.219391246304
62,59797.66515885424,9446.336217193937,59797.66515885424,49379.219391246304
63,57678.373417652285,7574.676323252558,57678.373417652285,49379.219391246304
64,53725.9240485981,7410.5394800794775,53725.9240485981,48416.05549572485
65,56116.53101782056,8547.065040784713,56116.53101782056,48416.05549572485
66,57906.758257347705,9379.011389335834,57906.758257347705,48416.05549572485
67,55995.84805287091,8315.474768040898,55995.84805287091,48416.05549572485
68,51990.29054945901,6735.58580349557,51990.29054945901,48189.492459355955
69,57053.43205627777,9294.382659539124,57053.43205627777,48189.492459355955
70,59916.09179154737,10304.8752924011,59916.09179154737,48189.492459355955
71,60031.35213797113,10061.744815066935,60031.35213797113,48189.492459355955
72,56521.227238470514,8484.976478644157,56521.227238470514,48189.492459355955
73,62052.72416401606,10002.752852425136,62052.72416401606,48189.492459355955
74,58207.61267142008,9087.843412022105,58207.61267142008,48189.492459355955
75,54213.40133148395,7330.7376680097495,54213.40133148395,48189.492459355955
76,62124.45033867301,10647.208343386212,62124.45033867301,48189.492459355955
77,56782.43891284821,7915.6257283012865,56782.43891284821,48189.492459355955
78,53574.88308585825,7893.913294450872,53574.88308585825,48189.492459355955
79,54204.80844590599,6509.521514937759,54204.80844590599,48189.492459355955
80,53820.80674594182,8005.011107941789,53820.80674594182,48189.492459355955
81,59054.4516924258,9584.238600630928,59054.4516924258,48189.492459355955
82,56814.086517842064,9939.631629268968,56814.086517842064,48189.492459355955
83,56544.02253439419,7945.4118074762155,56544.02253439419,48189.492459355955
84,57451.24408273323,9165.600429864116,57451.24408273323,48189.492459355955
85,54982.42972344761,8885.917148864219,54982.42972344761,48189.492459355955
86,58572.8320643935,9328.851362923373,58572.8320643935,48189.492459355955
87,57748.054710551354,8161.006787239591,57748.054710551354,48189.492459355955
88,61172.12827881715,9322.937851208018,61172.12827881715,48189.492459355955
89,58154.62987428859,8544.648751487566,58154.62987428859,48189.492459355955
90,54680.7975525502,8548.55396685322,54680.7975525502,48189.492459355955
91,56064.23154016827,7788.960019484091,56064.23154016827,48189.492459355955
92,54996.37518896432,8641.952402229164,54996.37518896432,48189.492459355955
93,55610.03023426946,9326.415805121234,55610.03023426946,48189.492459355955
94,53142.70833190785,6832.862482290581,53142.70833190785,48189.492459355955
95,55562.20464114983,8793.15770382316,55562.20464114983,48189.492459355955
96,60891.9293488982,10203.948102491891,60891.9293488982,48189.492459355955
97,58654.100634377915,10590.992082138964,58654.100634377915,48189.492459355955
98,58403.787962447896,9776.462466158166,58403.787962447896,48189.492459355955
99,57454.21772832626,10280.956424661867,57454.21772832626,48189.492459355955
100,60391.451411163805,10521.140316577259,60391.451411163805,48189.492459355955
101,55396.192502492515,8050.288594011535,55396.192502492515,48189.492459355955
102,52504.10732999819,7121.785233163171,52504.10732999819,48189.492459355955
103,56618.6869667745,7421.878908302361,56618.6869667745,48189.492459355955
104,64781.454750951285,11491.251228212419,64781.454750951285,48189.492459355955
105,55270.922019328034,7951.847095864976,55270.922019328034,48189.492459355955
106,59586.28629285945,10659.533323865808,59586.28629285945,48189.492459355955
