,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,62594.85335804541,8950.258557598227,62594.85335804541,56580.95696096884
2,59137.38424695122,8602.532612688074,59137.38424695122,56408.83800182186
3,61954.68375902254,9442.552011627911,61954.68375902254,56144.26816007893
4,61980.76583397868,9917.86863829448,61980.76583397868,55876.525967764246
5,62077.668604442246,8941.805834256664,62077.668604442246,55876.525967764246
6,61371.182398348,9502.342113179802,61371.182398348,55654.68285862696
7,60707.79293827574,9004.494123557199,60707.79293827574,55492.30643522589
8,60999.94339109665,8910.25229921935,60999.94339109665,55052.53361947365
9,61277.8283792753,9430.274708084697,61277.8283792753,55052.53361947365
10,63086.69482769485,9760.230674417724,63086.69482769485,54858.40971618173
11,60908.17282239334,9833.503729080741,60908.17282239334,54858.40971618173
12,60614.947605001544,8799.649116727938,60614.947605001544,54499.34410106437
13,58164.93535970731,8584.193185429745,58164.93535970731,54499.34410106437
14,55429.62917811725,7068.251927110662,55429.62917811725,54499.34410106437
15,59088.11351200234,8618.89381505489,59088.11351200234,53953.21084793
16,58762.68190348583,9082.548456519484,58762.68190348583,53512.51221717962
17,59560.895880067605,8381.398030560998,59560.895880067605,53103.19370004129
18,57445.59630322637,8704.39429608254,57445.59630322637,53090.428748729944
19,54608.07565326876,7223.245612822866,54608.07565326876,52800.99587595343
20,55454.124373187544,7904.881080844481,55454.124373187544,52800.99587595343
21,55880.36425978331,7724.132570923981,55880.36425978331,52800.99587595343
22,56709.05254791491,8206.38949448801,56709.05254791491,52800.99587595343
23,54472.18123549101,7195.972851727149,54472.18123549101,52800.99587595343
24,58289.4900841875,8839.94233244689,58289.4900841875,52800.99587595343
25,57679.90472353329,8913.825904279227,57679.90472353329,52142.10491883375
26,54404.23586890569,7674.41651767788,54404.23586890569,51765.0698945551
27,55866.813931167104,7951.854973043907,55866.813931167104,51637.417286726704
28,52252.87624043273,6622.487757135401,52252.87624043273,51495.4178649456
29,53105.42234872716,7119.729648568849,53105.42234872716,51072.96150325262
30,52763.72681454071,7068.812136173251,52763.72681454071,51072.96150325262
31,54855.73455922018,7693.345994902425,54855.73455922018,51072.96150325262
32,51989.57967346351,6669.9723328873715,51989.57967346351,51058.7738676122
33,54003.03123789127,7646.527171672565,54003.03123789127,51058.7738676122
34,56722.95901646158,8743.966425834102,56722.95901646158,50777.92911357765
35,54728.151143160394,8352.577703009501,54728.151143160394,50380.30234766479
36,55290.37224984029,8771.890300747775,55290.37224984029,50380.30234766479
37,55076.111268398956,8257.211243674192,55076.111268398956,50380.30234766479
38,54343.409652510265,8239.816746060289,54343.409652510265,50380.30234766479
39,54087.43100090383,8284.488175872859,54087.43100090383,50380.30234766479
40,52439.19675282736,7146.1929379624435,52439.19675282736,49851.731844729155
41,51085.36550112024,6585.07375770508,51085.36550112024,49851.731844729155
42,53573.18662076777,7756.398039714132,53573.18662076777,49443.81028364173
43,51968.77410969659,7661.912564561241,51968.77410969659,49365.62139030713
44,53656.29332948076,8274.04463511776,53656.29332948076,49321.58846817737
45,50449.27147249387,6592.782505834199,50449.27147249387,49321.58846817737
46,52958.393574206275,8280.012123094963,52958.393574206275,48929.46738038919
47,54919.72392361642,8284.693766899745,54919.72392361642,48929.46738038919
48,53318.363797095255,7697.730384276865,53318.363797095255,48929.46738038919
49,52797.31644773146,8305.996183380903,52797.31644773146,48929.46738038919
50,54118.96130534187,8790.719844506855,54118.96130534187,48929.46738038919
51,52043.682715928444,7656.262539255376,52043.682715928444,48929.46738038919
52,54197.81301848874,8378.030460607752,54197.81301848874,48627.4539210029
53,52628.41622669027,8159.376159280544,52628.41622669027,48627.4539210029
54,52358.82059554319,8239.855797371009,52358.82059554319,48387.06983543378
55,56640.18093082924,9836.40048196435,56640.18093082924,48387.06983543378
56,50026.094115589665,7090.066907719341,50026.094115589665,48002.5226422399
57,51017.805117638614,7970.408667950229,51017.805117638614,47829.13430833593
58,51443.04956068662,7651.807679579264,51443.04956068662,47829.13430833593
59,52666.10029907973,8089.093633405248,52666.10029907973,47829.13430833593
