,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55943.20360798224,6455.147542360121,55943.20360798224,55943.20360798224
2,55950.12197137723,6455.147542360121,55950.12197137723,55943.20360798224
3,55920.71168994766,6455.147542360121,55920.71168994766,55718.28442763646
4,55694.26183369358,6455.147542360121,55694.26183369358,55322.63956340583
5,55322.471648245955,6361.436400285577,55322.471648245955,55046.12753326274
6,55150.18393651355,5518.036121614678,55150.18393651355,54955.412837683034
7,54955.412837683034,5518.036121614678,54955.412837683034,54955.412837683034
8,54955.412837683034,5518.036121614678,54955.412837683034,54955.412837683034
9,54955.412837683034,5518.036121614678,54955.412837683034,54955.412837683034
10,54940.23448607947,5539.6436978882775,54940.23448607947,53862.0989488083
11,53862.09894880829,5518.036121614678,53862.09894880829,53862.098948808285
12,54036.03660366263,5518.036121614678,54036.03660366263,53846.84706282301
13,53878.1219673599,5518.036121614678,53878.1219673599,53846.84706282301
14,53836.686783630495,5542.138677335073,53836.686783630495,53745.24427089776
15,53740.26149521301,5518.036121614678,53740.26149521301,53401.625867712384
16,53475.50954846772,5518.036121614678,53475.50954846772,53401.625867712384
17,53455.04468600374,5518.036121614678,53455.04468600374,53401.625867712384
18,53401.625867712384,5518.036121614678,53401.625867712384,53401.625867712384
19,53491.71093054618,5491.207990722429,53491.71093054618,53217.39133439574
20,53217.39133439574,5291.682784553242,53217.39133439574,53217.39133439574
21,53287.753871245404,5227.177473558017,53287.753871245404,53217.39133439574
22,53223.541836909,5227.177473558017,53223.541836909,53217.39133439574
23,53330.156673885955,5190.676412353088,53330.156673885955,53182.42146362786
24,53182.421463627856,5227.177473558017,53182.421463627856,53182.421463627856
25,53267.29596152493,5227.177473558017,53267.29596152493,53182.421463627856
26,53235.782675716175,5227.177473558017,53235.782675716175,53109.23176243127
27,53165.64391285874,5227.177473558017,53165.64391285874,52687.24502335826
28,52687.24502335825,5227.177473558017,52687.24502335825,52687.24502335825
29,52687.24502335825,5227.177473558017,52687.24502335825,52687.24502335825
30,52674.9319780722,5227.177473558017,52674.9319780722,52564.11457049778
31,52608.48112872519,5227.177473558017,52608.48112872519,52564.11457049778
32,52656.526067044295,5227.177473558017,52656.526067044295,52564.11457049778
33,52564.11457049778,5227.177473558017,52564.11457049778,52564.11457049778
34,52534.61554244782,5227.177473558017,52534.61554244782,52332.87146218489
35,52312.274543561085,5227.177473558017,52312.274543561085,52126.90227594689
36,52359.88573276048,5227.177473558017,52359.88573276048,52126.90227594689
37,52126.9022759469,5227.177473558017,52126.9022759469,52126.90227594689
38,52197.35931635807,5227.177473558017,52197.35931635807,52126.90227594689
39,52263.354915448595,5227.177473558017,52263.354915448595,52126.90227594689
40,52128.16738314236,5227.177473558017,52128.16738314236,52126.90227594689
41,52253.81045341849,5227.177473558017,52253.81045341849,52126.90227594689
42,52223.19137966252,5227.177473558017,52223.19137966252,52126.90227594689
43,52153.04181603681,5227.177473558017,52153.04181603681,52126.90227594689
44,52126.9022759469,5227.177473558017,52126.9022759469,52126.90227594689
45,52126.9022759469,5227.177473558017,52126.9022759469,52126.90227594689
46,52174.5345582007,5227.177473558017,52174.5345582007,52126.90227594689
47,52196.15629765538,5227.177473558017,52196.15629765538,52126.90227594689
48,52126.9022759469,5227.177473558017,52126.9022759469,52126.90227594689
49,52100.94715000157,5217.8941032866705,52100.94715000157,51929.972881813126
50,51935.18655336332,5227.177473558017,51935.18655336332,51929.972881813126
51,52024.691609592366,5316.059378082972,52024.691609592366,51801.19224358557
52,51760.55887360436,5190.676412353088,51760.55887360436,51394.85854377343
53,51440.825720226756,4862.166861508727,51440.825720226756,51394.85854377343
54,51400.48868488353,4862.166861508727,51400.48868488353,51394.85854377343
55,51466.2395025549,4892.623824870819,51466.2395025549,51394.85854377343
56,51418.69623648444,4859.096288036585,51418.69623648444,51394.85854377343
57,51433.595992195864,4862.166861508727,51433.595992195864,51394.85854377343
58,51512.62932123512,4877.451051989374,51512.62932123512,51394.85854377343
59,51394.85854377343,4862.166861508727,51394.85854377343,51394.85854377343
60,51394.85854377343,4862.166861508727,51394.85854377343,51394.85854377343
61,51421.60221350546,4862.166861508727,51421.60221350546,51236.668984663906
62,51413.46617617448,4964.954070099141,51413.46617617448,51236.668984663906
63,51249.251844126375,4862.166861508727,51249.251844126375,51236.668984663906
64,51236.668984663906,4862.166861508727,51236.668984663906,51236.668984663906
65,51236.668984663906,4862.166861508727,51236.668984663906,51236.668984663906
66,51266.257894662056,4862.166861508727,51266.257894662056,51236.668984663906
67,51222.84855772799,4862.166861508727,51222.84855772799,50789.041348939354
68,50789.041348939354,4862.166861508727,50789.041348939354,50789.04134893934
69,50880.11580090577,4858.034552732443,50880.11580090577,50618.07659303985
70,50709.57266286268,4820.843773745886,50709.57266286268,50504.93974270954
71,50504.93974270953,4820.843773745886,50504.93974270953,50504.93974270954
72,50522.364658437116,4820.843773745886,50522.364658437116,50504.93974270954
73,50505.75130037054,4823.862987926724,50505.75130037054,50504.93974270954
74,50485.43232030868,4852.187372464969,50485.43232030868,50161.38460948567
75,50319.704630126726,4820.843773745886,50319.704630126726,50161.38460948567
76,50354.749604004304,4887.007494717222,50354.749604004304,50161.384609485656
77,50216.61744207755,4691.202105609227,50216.61744207755,50161.384609485656
78,50196.4010932361,4691.202105609227,50196.4010932361,50161.384609485656
79,50204.647308465894,4691.202105609227,50204.647308465894,50161.384609485656
80,50238.50526638643,4692.755967515984,50238.50526638643,50161.384609485656
81,50174.26267330842,4691.202105609227,50174.26267330842,50161.384609485656
82,50209.36775539203,4691.202105609227,50209.36775539203,50138.996222905786
83,50138.99622290579,4668.180344000471,50138.99622290579,50138.99622290578
84,50201.41347133471,4691.202105609227,50201.41347133471,50138.99622290578
85,50249.695780819486,4691.202105609227,50249.695780819486,50138.99622290578
