,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57351.284040646824,8379.620317588717,57351.284040646824,57335.10817648031
2,58404.12205696224,8779.93719720272,58404.12205696224,57242.89286881012
3,57231.250050108545,8379.620317588717,57231.250050108545,56774.80380312856
4,57930.71144005321,8769.309694536727,57930.71144005321,56469.14995972548
5,56699.39142286275,8408.978746146435,56699.39142286275,56469.14995972548
6,56635.54784841005,7833.987163762291,56635.54784841005,56186.47656162411
7,56129.3476860026,8379.620317588717,56129.3476860026,55609.09285791527
8,55657.70949672636,8379.620317588717,55657.70949672636,55524.90494509593
9,55482.18922155822,8157.526733356333,55482.18922155822,54852.427400712506
10,56070.61637932734,8136.929089769465,56070.61637932734,54555.50745204436
11,54644.58019066699,7707.1427732052925,54644.58019066699,54531.30311747763
12,54547.689363590776,7723.260472784843,54547.689363590776,54065.501697891945
13,54130.257808486545,7707.1427732052925,54130.257808486545,54065.50169789194
14,55355.66309257471,8153.039942334528,55355.66309257471,53606.8103169342
15,54749.76866832661,8144.52872664188,54749.76866832661,53485.8282291291
16,53476.93268445435,7707.1427732052925,53476.93268445435,53396.872782381615
17,53533.85423920695,7707.1427732052925,53533.85423920695,53294.88074663241
18,54428.602622267485,8139.439017362235,54428.602622267485,53132.32284248134
19,53398.35111040234,7742.101905212132,53398.35111040234,53132.32284248134
20,53132.322842481335,7707.1427732052925,53132.322842481335,53132.32284248134
21,53219.721311377085,7707.1427732052925,53219.721311377085,52121.24816670314
22,52362.08504462344,7707.1427732052925,52362.08504462344,52121.24816670314
23,52243.439358040356,7707.1427732052925,52243.439358040356,52121.24816670314
24,54226.07464009726,8502.402173728955,54226.07464009726,51828.540869267985
25,53006.36713307021,8059.324121995162,53006.36713307021,51828.540869267985
26,54142.675834849404,8618.576897151088,54142.675834849404,51828.540869267985
27,53998.03508729214,8586.897022682077,53998.03508729214,51551.23416402725
28,51653.12333630113,7707.1427732052925,51653.12333630113,51551.23416402725
29,52662.72484383825,8196.798143417258,52662.72484383825,51551.23416402725
30,51633.667367061644,7466.933363900188,51633.667367061644,51299.260391616925
31,52363.93733281076,8148.071018284068,52363.93733281076,51299.260391616925
32,52350.12349045513,8129.369536857936,52350.12349045513,51299.260391616925
33,51327.01802339482,7707.1427732052925,51327.01802339482,51299.260391616925
34,51247.63537230289,7707.1427732052925,51247.63537230289,50783.010198476586
35,50781.57352944921,7707.1427732052925,50781.57352944921,50768.64350820274
36,51161.27981963083,7707.1427732052925,51161.27981963083,50626.93853688969
37,51746.86241637614,8024.807685814434,51746.86241637614,50454.734807993256
38,50537.739914957805,7534.939044308858,50537.739914957805,50454.734807993256
39,50589.05907493513,7534.939044308858,50589.05907493513,50393.90887569602
40,50393.90887569601,7534.939044308858,50393.90887569601,50393.90887569601
41,50524.08220975777,7534.939044308858,50524.08220975777,50321.892135031485
42,51649.83501139532,7765.3752836266285,51649.83501139532,50321.892135031485
43,50516.90913845162,7476.335803039447,50516.90913845162,50321.892135031485
44,50437.98468929873,7534.939044308858,50437.98468929873,50321.892135031485
45,52638.98061300271,8487.97503048834,52638.98061300271,50321.892135031485
46,50413.99042009183,7456.926798228129,50413.99042009183,50178.89961965021
47,50375.120213762595,7534.939044308858,50375.120213762595,50178.89961965021
48,51460.75387865929,7984.599035310302,51460.75387865929,50178.899619650205
49,50364.325578109325,7534.939044308858,50364.325578109325,50073.39475837419
50,51322.36336130226,7982.696738635119,51322.36336130226,50073.39475837419
51,50241.08345433817,7534.939044308858,50241.08345433817,50073.39475837419
52,50352.806885229715,7534.939044308858,50352.806885229715,50021.816818464424
53,51324.99083846229,8041.96942158974,51324.99083846229,50021.816818464424
54,51143.30102125786,8087.856305344985,51143.30102125786,50021.816818464424
55,51313.007006641434,7997.004490371086,51313.007006641434,50021.816818464424
56,50179.490379789284,7534.939044308858,50179.490379789284,50021.816818464424
57,51273.5795294821,8065.497489544151,51273.5795294821,49928.05052476569
58,50141.46047700179,7534.939044308858,50141.46047700179,49631.00067311417
59,53035.270689464465,8931.858556506097,53035.270689464465,49631.00067311417
60,50813.8545678767,7988.821062841988,50813.8545678767,49631.00067311417
61,49719.16854940867,7534.939044308858,49719.16854940867,49552.2962399531
62,49725.89428805359,7534.939044308858,49725.89428805359,49551.64157524451
63,49993.64384056577,7443.3955239898805,49993.64384056577,49551.64157524451
64,49711.67306609805,7484.485590854712,49711.67306609805,49311.312603083024
65,49477.64362544361,7030.404509767395,49477.64362544361,49311.312603083024
66,49449.93139981638,7003.167910167596,49449.93139981638,49311.312603083024
67,49590.163836390006,7030.404509767395,49590.163836390006,49310.38557348047
68,50536.85719973734,7506.894786164761,50536.85719973734,49310.38557348047
69,49345.23112532751,7019.141200839285,49345.23112532751,49197.75248419936
70,49384.93059222234,6917.771420486291,49384.93059222234,49120.341766020705
71,49297.42942747574,6917.771420486291,49297.42942747574,49094.51351364421
72,50175.01942795702,7432.808313276537,50175.01942795702,49088.418566150474
73,49156.20668918062,6917.771420486291,49156.20668918062,49088.418566150474
74,50449.33625368801,7440.429803094538,50449.33625368801,49088.41856615047
75,49031.338249161076,6917.771420486291,49031.338249161076,48781.820958636505
76,50081.59796973028,7463.79293954234,50081.59796973028,48781.820958636505
77,48822.540158148564,6932.339844181313,48822.540158148564,48781.8209586365
78,48893.00172260514,6959.324417409758,48893.00172260514,48781.8209586365
79,49047.52770762546,6917.771420486291,49047.52770762546,48781.82095863649
80,49872.36386690862,7472.336026924354,49872.36386690862,48781.82095863649
81,49149.36131274467,6917.771420486291,49149.36131274467,48781.82095863649
82,49027.66170350266,6778.530582658181,49027.66170350266,48712.969027713836
83,48781.00454410768,6917.771420486291,48781.00454410768,48712.969027713836
84,48763.26440261258,6917.771420486291,48763.26440261258,48712.969027713836
85,48910.55596879271,6961.690768537655,48910.55596879271,48593.0898476749
86,48730.300048036166,6917.771420486291,48730.300048036166,48593.0898476749
87,48827.692633630126,6920.035831999786,48827.692633630126,48593.0898476749
88,48532.68435697076,6875.296519826987,48532.68435697076,48168.34084108187
89,48564.06992745281,6567.845496319419,48564.06992745281,48168.34084108187
90,49243.93816012006,7113.50692534472,49243.93816012006,48168.34084108187
91,48165.98266734315,6493.022413893251,48165.98266734315,48144.75910369474
92,48244.6912866333,6493.022413893251,48244.6912866333,48144.75910369473
93,50358.48159100119,7622.5865950761245,50358.48159100119,48144.75910369473
94,48203.53978220302,6493.022413893251,48203.53978220302,48054.65000954605
95,48091.558440661734,6493.022413893251,48091.558440661734,48054.65000954605
96,48534.26393506918,6493.022413893251,48534.26393506918,48054.65000954605
97,48204.216906563786,6493.022413893251,48204.216906563786,48054.65000954605
98,48054.65000954606,6493.022413893251,48054.65000954606,48054.65000954605
99,49237.40227360333,7033.816482681878,49237.40227360333,48054.65000954605
100,48373.91407604282,6655.063060112172,48373.91407604282,48054.65000954605
101,48115.011459015,6493.022413893251,48115.011459015,47652.03655045193
102,48024.73896248005,6540.16967107928,48024.73896248005,47652.036550451914
103,47777.58761295517,6363.994857950442,47777.58761295517,47644.88817310784
104,47698.35517279187,6493.022413893251,47698.35517279187,47644.88817310784
105,47726.31505838335,6493.022413893251,47726.31505838335,47644.88817310784
106,48826.147121856666,7064.090761597671,48826.147121856666,47644.88817310784
107,47772.53982019824,6470.679495818139,47772.53982019824,47644.88817310784
108,49857.77714650782,7613.07424598179,49857.77714650782,47644.88817310784
109,47807.17218374349,6351.820173842394,47807.17218374349,47644.88817310784
110,47798.924508639306,6493.022413893251,47798.924508639306,47644.88817310784
111,47806.46767417695,6493.022413893251,47806.46767417695,47644.88817310784
112,47651.071522669205,6493.022413893251,47651.071522669205,47644.88817310784
113,47794.76870866207,6493.022413893251,47794.76870866207,47644.88817310784
114,47644.88817310785,6493.022413893251,47644.88817310785,47644.88817310784
115,48731.52704913642,7042.175696421114,48731.52704913642,47644.88817310784
