,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,59921.00102537655,7316.016918370298,59921.00102537655,55572.929804976506
2,56233.97804135226,5364.852195125008,56233.97804135226,55234.69090986735
3,60843.39400797207,8904.34015180136,60843.39400797207,55234.69090986735
4,56587.78184074835,6013.396382946441,56587.78184074835,54991.49878081992
5,55849.3738634052,5634.758281711265,55849.3738634052,54991.49878081992
6,57455.42265169596,6721.013813950221,57455.42265169596,54846.516153011995
7,55064.36455585689,5423.944883123449,55064.36455585689,54160.19202768731
8,55301.09040607803,5689.626190085497,55301.09040607803,53348.10370939376
9,54639.1811064504,5586.974537858208,54639.1811064504,52941.7254045726
10,55521.605243355196,6274.06027036311,55521.605243355196,52794.85558800193
11,54086.29057035838,5581.519903927984,54086.29057035838,51982.50587654539
12,52862.02637964334,5236.273470767408,52862.02637964334,51359.075854574156
13,55109.13697135962,7057.624266714006,55109.13697135962,51359.075854574156
14,53060.84070912177,5712.377399478885,53060.84070912177,51359.075854574156
15,56620.74152772185,7816.51525358238,56620.74152772185,51359.075854574156
16,54256.638505455456,6320.478324036455,54256.638505455456,51256.38209041653
17,51834.11832415442,4846.525396530882,51834.11832415442,51180.00862585574
18,53876.55495140046,6316.817922914289,53876.55495140046,50978.03181530355
19,54215.22364338192,6327.149890071256,54215.22364338192,50695.93412311384
20,52405.04190874416,5513.147768200469,52405.04190874416,50626.639280312826
21,54222.17060327173,6208.690310230444,54222.17060327173,50196.093426630934
22,52928.64381419753,6092.272447513189,52928.64381419753,50196.093426630934
23,53959.28937462771,6201.272464120413,53959.28937462771,50196.093426630934
24,51755.892086985536,5241.250555668588,51755.892086985536,48773.753716020154
25,49665.58410473286,4642.824679697498,49665.58410473286,48773.753716020154
26,50025.24309274862,4817.101700515135,50025.24309274862,48773.753716020154
27,50116.52120547443,4607.592016794364,50116.52120547443,48511.9448090679
28,53793.895327507555,7731.166325939992,53793.895327507555,48511.9448090679
29,53471.24405595517,7692.442800438117,53471.24405595517,48511.9448090679
30,51532.63049778926,6107.104678082026,51532.63049778926,48511.9448090679
31,52939.2915566207,6971.971596105404,52939.2915566207,48511.9448090679
32,50652.25694847859,5428.574724316317,50652.25694847859,48511.9448090679
33,54186.20564100998,7711.567199187799,54186.20564100998,48511.9448090679
34,53120.88308470034,6864.64127821977,53120.88308470034,48511.9448090679
35,52096.16404632395,6144.679143925308,52096.16404632395,48511.9448090679
36,51440.88507173135,6052.776315919546,51440.88507173135,48511.944809067885
37,55425.48192507636,7009.019037465705,55425.48192507636,48511.944809067885
38,51647.24403872086,6059.324806641467,51647.24403872086,48511.944809067885
39,52311.626846954736,6021.308645075379,52311.626846954736,48502.943852964476
40,50655.96272587161,5402.403276147508,50655.96272587161,48502.943852964476
41,53058.77954110467,6243.297714767342,53058.77954110467,48502.943852964476
42,51897.15708150598,6247.909663692442,51897.15708150598,48502.943852964476
43,50493.54569435007,5374.114900272955,50493.54569435007,48452.867086392005
44,53828.711113751364,6954.819531675019,53828.711113751364,48452.867086392005
45,53625.44022423328,6900.839138318966,53625.44022423328,48027.64688306886
46,52169.7694806406,6876.054265176213,52169.7694806406,48027.64688306886
47,51202.56415099868,6182.471496665649,51202.56415099868,47973.42506764376
48,48776.17854679985,4636.22539730097,48776.17854679985,47973.42506764376
49,50952.99584657755,6175.007543689201,50952.99584657755,47973.42506764376
50,48952.77103184718,4601.2948308047635,48952.77103184718,47973.42506764375
51,53937.38567977444,6929.65361050398,53937.38567977444,47973.42506764375
52,52328.731257018735,6103.397097806337,52328.731257018735,47821.53497598495
53,51570.5895973647,6149.979307738102,51570.5895973647,47821.53497598495
54,53044.88701186461,6763.446350897754,53044.88701186461,47756.65050315704
55,50813.91498902459,6143.758093518978,50813.91498902459,47610.0687922589
56,49746.72409103518,5537.804486729172,49746.72409103518,47056.94324689478
57,49971.217391305785,6156.829998058085,49971.217391305785,46449.7221516937
58,52744.876871045955,8393.475996586403,52744.876871045955,46339.651442977985
59,51817.71492964574,6783.551530899413,51817.71492964574,46339.651442977985
60,50403.81085163067,6709.223942831345,50403.81085163067,46339.651442977985
61,48985.78293188987,6197.940967694985,48985.78293188987,45637.38925994136
62,47071.93159961991,4904.183292896983,47071.93159961991,45637.38925994136
63,52365.1048616601,7592.8071326468535,52365.1048616601,45637.38925994136
64,47556.416198399034,5499.998206283699,47556.416198399034,45502.098849612
65,49411.28551494033,6868.0002113675855,49411.28551494033,45490.90457869668
66,51269.12721302062,7637.858462272683,51269.12721302062,45490.90457869668
67,52473.64983655962,8125.562851892636,52473.64983655962,45490.90457869668
68,50991.43356409951,6857.82529032989,50991.43356409951,45490.90457869668
69,48972.91322967975,6103.308420344926,48972.91322967975,45301.91079872252
70,51889.56257593607,8330.088282347415,51889.56257593607,45301.91079872252
71,50609.41801287078,7465.619751423335,50609.41801287078,45301.91079872252
