,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57261.178401100275,6940.544276703603,57261.178401100275,57256.752717601805
3,57313.96823433413,6940.544276703603,57313.96823433413,57256.7527176018
4,57201.354922859195,6940.544276703603,57201.354922859195,56796.67584885415
5,56764.06863030535,6940.544276703603,56764.06863030535,56427.855543798185
6,56408.013813595404,6943.22497821479,56408.013813595404,56082.39600231264
7,56052.13046120567,6940.544276703603,56052.13046120567,55779.74059124289
8,55779.740591242895,6940.544276703603,55779.740591242895,55779.74059124289
9,55763.96224260684,6782.2808100973,55763.96224260684,55686.03210991785
10,55825.8229362075,6940.544276703603,55825.8229362075,55267.08133511569
11,55267.0813351157,6983.829626678562,55267.0813351157,55267.08133511569
12,56379.543688401835,7478.246081559759,56379.543688401835,55267.08133511569
13,55405.057424619874,6940.544276703603,55405.057424619874,55267.08133511569
14,55264.89481108156,6940.544276703603,55264.89481108156,55066.887882789924
15,55149.32449641934,6940.544276703603,55149.32449641934,55066.887882789924
16,55251.45004648749,6940.544276703603,55251.45004648749,54280.881709659756
17,54299.42347270431,6910.885437472998,54299.42347270431,53984.293317353724
18,53928.34518753664,6703.925324498594,53928.34518753664,53716.71853177187
19,53763.82315603174,6643.95588439757,53763.82315603174,53569.46275178034
20,53672.992914182134,6422.174358243052,53672.992914182134,53469.11704760183
21,53528.81175231833,6643.95588439757,53528.81175231833,53469.11704760183
22,53495.90202868542,6643.95588439757,53495.90202868542,53469.11704760183
23,53579.72934542315,6589.0329818118935,53579.72934542315,53352.661726414706
24,53366.90675701647,6643.95588439757,53366.90675701647,53123.85169139678
25,53123.851691396776,6705.976228448303,53123.851691396776,53123.851691396776
26,53145.278583618594,6643.95588439757,53145.278583618594,52649.86825095358
27,52795.44561545603,6643.95588439757,52795.44561545603,52649.86825095358
28,52768.22021743882,6689.309405388814,52768.22021743882,52649.86825095358
29,52649.86825095358,6422.174358243052,52649.86825095358,52649.86825095358
30,52744.92974346005,6643.95588439757,52744.92974346005,52649.86825095358
31,52649.86825095358,6508.511250086393,52649.86825095358,52649.86825095358
32,52689.01076099115,6643.95588439757,52689.01076099115,52569.99575233261
33,52599.577282111786,6643.95588439757,52599.577282111786,52569.99575233261
34,52730.182397303266,6586.750640886477,52730.182397303266,52569.9957523326
35,53598.03106656276,7200.718706440622,53598.03106656276,52569.9957523326
36,52552.06015596558,6673.614723628173,52552.06015596558,52372.80689728785
37,52536.78062533763,6643.95588439757,52536.78062533763,52255.05065383956
38,52314.02583646645,6643.95588439757,52314.02583646645,52255.05065383956
39,52255.05065383956,6643.95588439757,52255.05065383956,52255.05065383956
40,52326.9390686259,6464.95868890253,52326.9390686259,51758.2408846496
41,51829.69486528825,6147.146115207611,51829.69486528825,51515.57406550944
42,51652.55935871253,6147.146115207611,51652.55935871253,51515.574065509434
43,51645.19762868711,6120.231851874827,51645.19762868711,51326.704733767845
44,51414.792093626194,6147.146115207611,51414.792093626194,51326.704733767845
