,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,54352.97631397848,6980.806918909063,54352.97631397848,54352.97631397848
2,54326.94607162588,6975.921223104351,54326.94607162588,53875.066888279514
3,53893.61369562855,6980.806918909063,53893.61369562855,53875.0668882795
4,54960.42650043995,7480.139904970483,54960.42650043995,53875.0668882795
5,53897.62871442613,6980.806918909063,53897.62871442613,53875.0668882795
6,53813.2268801778,7014.684531087648,53813.2268801778,53239.2205227972
7,53217.12236755842,7319.583040694914,53217.12236755842,53046.93168692389
8,53089.35596121846,7319.583040694914,53089.35596121846,52981.3744707026
9,55142.331401901225,8302.396405668702,55142.331401901225,52981.37447070259
10,52999.08671219084,7319.583040694914,52999.08671219084,52385.91479039966
11,52520.31750605463,7319.583040694914,52520.31750605463,52385.914790399656
12,52342.109246258115,7319.583040694914,52342.109246258115,51480.77196032425
13,51616.97184279484,7368.843069525881,51616.97184279484,51414.698891585394
14,51446.27598861455,7319.583040694914,51446.27598861455,51360.72960335899
15,52544.7130478878,7820.696541232028,52544.7130478878,51360.72960335899
16,51642.09152035269,7319.583040694914,51642.09152035269,51360.72960335899
17,51388.29485452581,7347.148291861736,51388.29485452581,51360.72960335899
18,52471.359203579275,7787.956034785641,52471.359203579275,51348.4452594322
19,51360.4148120304,7319.583040694914,51360.4148120304,50999.2676968581
20,52059.47109366667,7620.7175477178025,52059.47109366667,50999.26769685809
21,52120.24481826193,6590.508087118773,52120.24481826193,50999.26769685809
22,51014.56723926682,5927.936525614169,51014.56723926682,50999.26769685809
23,50981.17528755922,5927.936525614169,50981.17528755922,50818.34360386939
24,50989.13385765039,5927.936525614169,50989.13385765039,50818.34360386939
25,50908.29556810937,5927.936525614169,50908.29556810937,50754.74941545645
26,52713.46148319673,6474.139717076183,52713.46148319673,49493.96246764122
27,49567.050041671944,5491.885047514959,49567.050041671944,49493.96246764122
28,49628.27472717881,5491.885047514959,49628.27472717881,49365.61339379221
29,49411.579579713136,5491.885047514959,49411.579579713136,49365.613393792206
30,49531.82093750251,5488.791349532794,49531.82093750251,48889.48136882686
31,49965.078687865054,6142.809890891115,49965.078687865054,48889.481368826855
32,48964.56205851423,5491.885047514959,48964.56205851423,48822.02222774826
33,48850.91592866492,5491.885047514959,48850.91592866492,48822.02222774826
34,50168.63617965131,6143.027840923683,50168.63617965131,48732.03016379385
35,48800.7426408762,5491.885047514959,48800.7426408762,48608.17675450336
36,48618.24167622852,5491.885047514959,48618.24167622852,48608.17675450334
37,49864.98228863239,6125.298534596815,49864.98228863239,48608.17675450334
38,49742.619419169074,6144.703334107018,49742.619419169074,48608.17675450334
39,49656.76922748033,6142.809890891115,49656.76922748033,48289.00004443041
40,48438.09202593914,5491.885047514959,48438.09202593914,48289.0000444304
41,48396.21419623363,5369.059074307422,48396.21419623363,48289.000044430395
42,48423.68267708981,5491.885047514959,48423.68267708981,48131.19264080834
43,48381.05831110901,5491.885047514959,48381.05831110901,48131.19264080834
44,48131.19264080834,5491.885047514959,48131.19264080834,48131.19264080834
45,48250.658364629104,5495.8901668155695,48250.658364629104,48131.19264080834
46,49216.28915196115,6056.118606059585,49216.28915196115,47723.16864374719
47,49972.63420795121,5635.842185120187,49972.63420795121,47723.16864374719
48,47785.763418646406,5049.052062581262,47785.763418646406,47723.16864374719
49,47923.98699848992,5087.169118644835,47923.98699848992,47723.16864374719
50,48975.57638506726,5773.040576443787,48975.57638506726,47723.16864374719
51,47942.563026545424,5083.861050453806,47942.563026545424,47723.16864374719
52,48817.806503787666,5761.411813161483,48817.806503787666,47723.16864374719
53,47874.35621212203,5083.861050453806,47874.35621212203,47723.16864374719
54,47835.02036829056,5083.861050453806,47835.02036829056,47723.16864374719
55,47923.328412577204,5083.861050453806,47923.328412577204,47522.667237975955
56,47731.405538676445,5083.861050453806,47731.405538676445,47522.667237975955
57,47522.66723797596,5083.861050453806,47522.66723797596,47522.667237975955
58,48686.257023519174,5758.076937241776,48686.257023519174,47522.66723797595
59,47523.89567236862,5083.861050453806,47523.89567236862,47522.66723797595
60,48725.00615444333,5739.5517932785715,48725.00615444333,47522.66723797595
61,47738.380585729945,5083.861050453806,47738.380585729945,47522.66723797595
62,48614.29920258226,5661.068393175987,48614.29920258226,47503.90194863244
63,47657.52939676785,5065.095761110296,47657.52939676785,47287.9890658211
64,48435.73256139278,5744.523052752325,48435.73256139278,47287.9890658211
65,47304.29948997078,5065.095761110296,47304.29948997078,47287.9890658211
66,48359.59010819675,5806.062340481936,48359.59010819675,47195.390342924264
67,49497.26994888623,6505.466100558666,49497.26994888623,47195.390342924264
68,47378.8360882612,5065.095761110296,47378.8360882612,47195.390342924264
69,47432.50835207154,5065.095761110296,47432.50835207154,47195.390342924264
70,49468.238402511386,6431.8768023981775,49468.238402511386,47195.39034292426
71,47289.55379557471,5065.095761110296,47289.55379557471,47195.39034292426
72,47273.23303070461,5065.095761110296,47273.23303070461,47195.39034292426
73,49515.60504534477,6705.257678825156,49515.60504534477,47129.72623049662
74,47250.867549744646,5065.095761110296,47250.867549744646,47129.72623049662
75,47266.127211975814,5065.095761110296,47266.127211975814,47129.72623049662
76,48466.474259351555,5829.819401557722,48466.474259351555,47129.72623049662
77,48272.95464856948,5705.81234091442,48272.95464856948,47129.72623049662
78,47411.74339489042,5065.095761110296,47411.74339489042,47129.72623049662
79,47287.31264403442,5011.631083182479,47287.31264403442,47129.72623049662
80,48378.73074889627,5777.571866407915,48378.73074889627,46888.05202594815
81,47034.65053710427,5065.095761110296,47034.65053710427,46888.05202594815
82,47005.166449720586,5065.095761110296,47005.166449720586,46888.05202594815
83,46918.32280294534,5065.095761110296,46918.32280294534,46888.05202594815
84,46989.33914260175,5065.095761110296,46989.33914260175,46888.05202594815
85,48110.1819624754,5706.379188960078,48110.1819624754,46703.86692525913
86,46803.09460564053,5065.095761110296,46803.09460564053,46703.86692525913
87,46755.77014159878,5065.095761110296,46755.77014159878,46703.86692525913
88,46736.88157961964,5065.095761110296,46736.88157961964,46703.86692525913
89,46824.338033038555,5065.095761110296,46824.338033038555,46703.86692525913
90,46949.088023983015,5042.418513771651,46949.088023983015,46522.47654105751
91,46713.66404174636,5065.095761110296,46713.66404174636,46522.47654105751
92,46594.02108867971,5065.095761110296,46594.02108867971,46522.47654105751
93,46592.021119077464,5065.095761110296,46592.021119077464,46522.47654105751
94,47611.92000507383,5730.6185599040855,47611.92000507383,46466.8409966064
95,46466.84099660641,5065.095761110296,46466.84099660641,46466.8409966064
96,46487.264535465845,5056.562385447411,46487.264535465845,46466.8409966064
97,46466.84099660641,4903.7669127086065,46466.84099660641,46466.8409966064
98,46466.86105809887,5065.095761110296,46466.86105809887,46466.8409966064
99,47504.120079553846,5717.537464561235,47504.120079553846,46466.8409966064
100,47674.81524470455,5800.7987448547965,47674.81524470455,46466.8409966064
101,46792.12164645271,5065.095761110296,46792.12164645271,46466.8409966064
102,47636.33219722573,5781.712728889217,47636.33219722573,46466.8409966064
103,47648.50338970982,5861.119466781116,47648.50338970982,46466.8409966064
104,47597.73185232726,5801.169504283558,47597.73185232726,46466.84099660639
105,46488.226588162375,5086.481352666284,46488.226588162375,46466.84099660639
106,47716.123628900146,5751.781361402898,47716.123628900146,46466.84099660639
107,46448.20658579406,5065.095761110296,46448.20658579406,46280.496888483016
108,46401.68915114078,5065.095761110296,46401.68915114078,46280.496888483016
109,46426.360131275505,5045.285410466518,46426.360131275505,46280.496888483016
110,47466.09492580719,5646.05616170118,47466.09492580719,46280.496888483016
111,46439.74894215105,5065.095761110296,46439.74894215105,46280.496888483016
112,46673.12663930637,5065.095761110296,46673.12663930637,46280.496888483016
113,46443.232806906766,5065.095761110296,46443.232806906766,46280.496888483016
114,46293.1442349322,5080.146477657708,46293.1442349322,46210.04913943559
115,47549.12195892399,5802.069791931132,47549.12195892399,46210.04913943559
116,46497.14405396463,4992.996672370142,46497.14405396463,46210.04913943559
117,47369.347525544785,5634.183504037455,47369.347525544785,46210.04913943559
118,46297.359466588736,5065.095761110296,46297.359466588736,46086.75772774052
119,46178.67697643066,5065.095761110296,46178.67697643066,46086.75772774052
120,46132.07306275959,5065.095761110296,46132.07306275959,46086.75772774052
121,47225.09602551597,5780.560552430115,47225.09602551597,46086.75772774052
122,46123.30297208546,5042.418513771651,46123.30297208546,46086.75772774052
123,46212.54748140853,5066.249958700963,46212.54748140853,45975.383300267466
124,48347.6166788229,6517.4056209681585,48347.6166788229,45975.383300267466
125,46139.87353324164,5076.637737016966,46139.87353324164,45975.38330026746
126,46159.20890485668,5076.637737016966,46159.20890485668,45975.38330026746
127,45975.38330026746,5076.637737016966,45975.38330026746,45975.38330026746
128,46047.95900678104,5076.637737016966,46047.95900678104,45975.38330026746
129,49184.98163485447,7366.729290692187,49184.98163485447,45975.38330026746
130,47217.7577067067,5814.706817129498,47217.7577067067,45767.787727455325
131,46160.37036618982,5076.637737016966,46160.37036618982,45767.787727455325
132,48055.06798598223,6436.982572837727,48055.06798598223,45633.1554488468
133,45828.1884411818,5076.637737016966,45828.1884411818,45633.15544884679
134,45740.98115861349,5055.701713321743,45740.98115861349,45423.795211894576
135,46541.348611232344,5628.025905540942,46541.348611232344,45266.1733271486
136,46536.29397374696,5584.806637259179,46536.29397374696,45266.173327148594
137,47524.87368411675,6193.274128761052,47524.87368411675,45266.173327148594
138,45263.420792712845,4867.277500064747,45263.420792712845,45238.64798279106
139,46472.971412934996,5597.7077352110555,46472.971412934996,45238.64798279106
140,45644.22868479092,4940.021649532346,45644.22868479092,45238.64798279106
141,45403.784009927156,4867.277500064747,45403.784009927156,45238.64798279106
142,45427.80486652729,4867.277500064747,45427.80486652729,45238.64798279106
143,46348.660312153675,5530.402219772181,46348.660312153675,45238.64798279106
144,46457.3195192149,5363.117764488369,46457.3195192149,45238.64798279106
145,45405.79562359965,4867.277500064747,45405.79562359965,45238.64798279106
146,46512.36375152088,5573.744926461904,46512.36375152088,45238.64798279106
147,45491.08090285561,4867.277500064747,45491.08090285561,45238.64798279106
148,45483.66004864468,4867.277500064747,45483.66004864468,45238.64798279106
149,45361.245478498095,4867.277500064747,45361.245478498095,45238.64798279106
150,48833.99047462268,7011.578540817312,48833.99047462268,45238.64798279106
151,45476.93328603342,4867.277500064747,45476.93328603342,45238.64798279106
152,46515.64197094234,5566.48661781133,46515.64197094234,45238.64798279106
153,46552.14712746434,5544.760167073697,46552.14712746434,45238.64798279106
154,45393.2961478911,4867.277500064747,45393.2961478911,45238.64798279106
155,46519.09903214376,5641.571599809742,46519.09903214376,45238.64798279106
156,47872.56942084147,6198.765858483002,47872.56942084147,45238.64798279106
157,46367.1544259532,5558.625524160512,46367.1544259532,45238.64798279106
158,45403.66515395833,4867.277500064747,45403.66515395833,45238.64798279106
159,46415.5358346215,5530.402219772181,46415.5358346215,45238.64798279106
160,45283.43838286477,4867.277500064747,45283.43838286477,45238.64798279106
161,45238.64798279106,4867.277500064747,45238.64798279106,45238.64798279106
162,45278.72677734193,4867.277500064747,45278.72677734193,44746.769020835105
163,44871.081302921564,4867.277500064747,44871.081302921564,44474.66142003622
164,44671.18928933108,4867.277500064747,44671.18928933108,44474.66142003621
165,45621.60353566112,5544.760167073697,45621.60353566112,44474.66142003621
166,45819.23179205939,5573.744926461904,45819.23179205939,44474.66142003621
167,44666.95373649136,4795.974646194289,44666.95373649136,44474.66142003621
168,44634.752325281166,4867.277500064747,44634.752325281166,44474.66142003621
169,44611.3592968991,4810.584543630025,44611.3592968991,44474.66142003621
