,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57301.50702891464,5522.086770286663,57301.50702891464,57021.75558077593
3,57096.60016746444,5471.422951532715,57096.60016746444,56923.13789645583
4,57127.08618525767,5460.396485357948,57127.08618525767,56923.13789645583
5,58162.86898536284,6174.412962664807,58162.86898536284,56793.92472520559
6,56781.89591218376,5471.422951532715,56781.89591218376,56365.33071434484
7,56443.17798318549,5471.422951532715,56443.17798318549,56050.4412610927
8,56272.25986909459,5471.422951532715,56272.25986909459,56050.4412610927
9,56210.34110137458,5471.422951532715,56210.34110137458,56050.4412610927
10,56071.268722272514,5471.422951532715,56071.268722272514,56050.4412610927
11,56163.213534833376,5471.422951532715,56163.213534833376,55850.56006844654
12,56906.12093369807,6144.942262532345,56906.12093369807,55850.56006844653
13,56866.221769811564,6186.231670609484,56866.221769811564,55395.621462759555
14,55489.96281220473,5471.422951532715,55489.96281220473,54941.94867151442
15,55078.30984733065,5471.422951532715,55078.30984733065,54941.948671514416
16,55885.186729122695,6119.581204728616,55885.186729122695,54089.479899639155
17,55278.21072148462,6062.086107512209,55278.21072148462,54089.479899639155
18,55129.544690540955,6129.1297737026425,55129.544690540955,53740.53491681351
19,53814.208537604405,5471.422951532715,53814.208537604405,53740.53491681351
20,54251.27764384877,5471.422951532715,54251.27764384877,53740.53491681351
21,53740.47471044013,5499.38615820772,53740.47471044013,53739.9328530798
22,54864.63390183457,6160.6991145605425,54864.63390183457,53739.9328530798
23,53932.56299964704,5471.422951532715,53932.56299964704,53739.9328530798
24,53992.40712972709,5471.422951532715,53992.40712972709,53739.9328530798
25,54781.69047129234,6145.659573965599,54781.69047129234,53674.96523690436
26,53804.585570682444,5471.422951532715,53804.585570682444,53148.644340227656
27,53148.64434022766,5471.422951532715,53148.64434022766,53148.644340227656
28,53344.01747083043,5471.422951532715,53344.01747083043,53148.644340227656
